name,date,maxtemp,prec_no,points_no
珠洲,2001-06-01,23.4,56,56036
珠洲,2001-06-02,24.2,56,56036
珠洲,2001-06-03,26.9,56,56036
珠洲,2001-06-04,27.0,56,56036
珠洲,2001-06-05,25.5,56,56036
珠洲,2001-06-06,20.5,56,56036
珠洲,2001-06-07,22.7,56,56036
珠洲,2001-06-08,21.3,56,56036
珠洲,2001-06-09,22.3,56,56036
珠洲,2001-06-10,21.8,56,56036
珠洲,2001-06-11,20.2,56,56036
珠洲,2001-06-12,20.3,56,56036
珠洲,2001-06-13,22.0,56,56036
珠洲,2001-06-14,18.1,56,56036
珠洲,2001-06-15,18.9,56,56036
珠洲,2001-06-16,21.8,56,56036
珠洲,2001-06-17,22.6,56,56036
珠洲,2001-06-18,24.3,56,56036
珠洲,2001-06-19,24.0,56,56036
珠洲,2001-06-20,22.8,56,56036
珠洲,2001-06-21,19.7,56,56036
珠洲,2001-06-22,22.2,56,56036
珠洲,2001-06-23,21.4,56,56036
珠洲,2001-06-24,24.2,56,56036
珠洲,2001-06-25,28.3,56,56036
珠洲,2001-06-26,28.4,56,56036
珠洲,2001-06-27,25.8,56,56036
珠洲,2001-06-28,27.9,56,56036
珠洲,2001-06-29,27.2,56,56036
珠洲,2001-06-30,25.2,56,56036
輪島,2001-06-01,23.2,56,56052
輪島,2001-06-02,24.4,56,56052
輪島,2001-06-03,25.9,56,56052
輪島,2001-06-04,27.2,56,56052
輪島,2001-06-05,25.0,56,56052
輪島,2001-06-06,21.1,56,56052
輪島,2001-06-07,23.0,56,56052
輪島,2001-06-08,21.5,56,56052
輪島,2001-06-09,22.2,56,56052
輪島,2001-06-10,23.0,56,56052
輪島,2001-06-11,20.0,56,56052
輪島,2001-06-12,20.6,56,56052
輪島,2001-06-13,22.1,56,56052
輪島,2001-06-14,18.4,56,56052
輪島,2001-06-15,18.7,56,56052
輪島,2001-06-16,19.6,56,56052
輪島,2001-06-17,22.1,56,56052
輪島,2001-06-18,25.8,56,56052
輪島,2001-06-19,23.9,56,56052
輪島,2001-06-20,22.0,56,56052
輪島,2001-06-21,19.6,56,56052
輪島,2001-06-22,21.8,56,56052
輪島,2001-06-23,21.4,56,56052
輪島,2001-06-24,25.8,56,56052
輪島,2001-06-25,27.3,56,56052
輪島,2001-06-26,28.5,56,56052
輪島,2001-06-27,24.8,56,56052
輪島,2001-06-28,27.1,56,56052
輪島,2001-06-29,28.3,56,56052
輪島,2001-06-30,24.9,56,56052
志賀,2001-06-01,21.6,56,56116
志賀,2001-06-02,23.5,56,56116
志賀,2001-06-03,23.7,56,56116
志賀,2001-06-04,24.2,56,56116
志賀,2001-06-05,28.4,56,56116
志賀,2001-06-06,20.7,56,56116
志賀,2001-06-07,22.1,56,56116
志賀,2001-06-08,24.2,56,56116
志賀,2001-06-09,25.3,56,56116
志賀,2001-06-10,24.9,56,56116
志賀,2001-06-11,23.0,56,56116
志賀,2001-06-12,21.7,56,56116
志賀,2001-06-13,24.2,56,56116
志賀,2001-06-14,19.8,56,56116
志賀,2001-06-15,19.3,56,56116
志賀,2001-06-16,22.3,56,56116
志賀,2001-06-17,26.0,56,56116
志賀,2001-06-18,27.8,56,56116
志賀,2001-06-19,25.0,56,56116
志賀,2001-06-20,21.1,56,56116
志賀,2001-06-21,21.8,56,56116
志賀,2001-06-22,25.4,56,56116
志賀,2001-06-23,23.7,56,56116
志賀,2001-06-24,25.1,56,56116
志賀,2001-06-25,26.4,56,56116
志賀,2001-06-26,26.1,56,56116
志賀,2001-06-27,23.7,56,56116
志賀,2001-06-28,27.0,56,56116
志賀,2001-06-29,26.5,56,56116
志賀,2001-06-30,24.7,56,56116
七尾,2001-06-01,22.9,56,56146
七尾,2001-06-02,23.8,56,56146
七尾,2001-06-03,25.6,56,56146
七尾,2001-06-04,26.0,56,56146
七尾,2001-06-05,29.4,56,56146
七尾,2001-06-06,19.5,56,56146
七尾,2001-06-07,22.4,56,56146
七尾,2001-06-08,21.9,56,56146
七尾,2001-06-09,24.1,56,56146
七尾,2001-06-10,21.7,56,56146
七尾,2001-06-11,20.5,56,56146
七尾,2001-06-12,20.0,56,56146
七尾,2001-06-13,20.9,56,56146
七尾,2001-06-14,17.9,56,56146
七尾,2001-06-15,17.7,56,56146
七尾,2001-06-16,20.5,56,56146
七尾,2001-06-17,26.6,56,56146
七尾,2001-06-18,28.2,56,56146
七尾,2001-06-19,24.1,56,56146
七尾,2001-06-20,21.1,56,56146
七尾,2001-06-21,18.6,56,56146
七尾,2001-06-22,23.3,56,56146
七尾,2001-06-23,22.8,56,56146
七尾,2001-06-24,26.2,56,56146
七尾,2001-06-25,25.8,56,56146
七尾,2001-06-26,27.4,56,56146
七尾,2001-06-27,23.8,56,56146
七尾,2001-06-28,26.9,56,56146
七尾,2001-06-29,27.6,56,56146
七尾,2001-06-30,24.8,56,56146
羽咋,2001-06-01,21.6,56,56176
羽咋,2001-06-02,21.8,56,56176
羽咋,2001-06-03,23.8,56,56176
羽咋,2001-06-04,23.5,56,56176
羽咋,2001-06-05,25.2,56,56176
羽咋,2001-06-06,20.3,56,56176
羽咋,2001-06-07,21.0,56,56176
羽咋,2001-06-08,21.3,56,56176
羽咋,2001-06-09,22.5,56,56176
羽咋,2001-06-10,22.5,56,56176
羽咋,2001-06-11,21.9,56,56176
羽咋,2001-06-12,21.4,56,56176
羽咋,2001-06-13,23.4,56,56176
羽咋,2001-06-14,17.7,56,56176
羽咋,2001-06-15,17.7,56,56176
羽咋,2001-06-16,20.1,56,56176
羽咋,2001-06-17,23.5,56,56176
羽咋,2001-06-18,27.6,56,56176
羽咋,2001-06-19,24.1,56,56176
羽咋,2001-06-20,21.4,56,56176
羽咋,2001-06-21,19.9,56,56176
羽咋,2001-06-22,24.4,56,56176
羽咋,2001-06-23,21.7,56,56176
羽咋,2001-06-24,23.5,56,56176
羽咋,2001-06-25,30.2,56,56176
羽咋,2001-06-26,26.5,56,56176
羽咋,2001-06-27,24.9,56,56176
羽咋,2001-06-28,26.2,56,56176
羽咋,2001-06-29,25.4,56,56176
羽咋,2001-06-30,25.7,56,56176
かほく,2001-06-01,21.8,56,56186
かほく,2001-06-02,21.9,56,56186
かほく,2001-06-03,24.4,56,56186
かほく,2001-06-04,24.1,56,56186
かほく,2001-06-05,24.5,56,56186
かほく,2001-06-06,21.1,56,56186
かほく,2001-06-07,21.6,56,56186
かほく,2001-06-08,21.1,56,56186
かほく,2001-06-09,22.2,56,56186
かほく,2001-06-10,23.5,56,56186
かほく,2001-06-11,21.2,56,56186
かほく,2001-06-12,22.2,56,56186
かほく,2001-06-13,23.8,56,56186
かほく,2001-06-14,18.3,56,56186
かほく,2001-06-15,17.9,56,56186
かほく,2001-06-16,19.1,56,56186
かほく,2001-06-17,23.8,56,56186
かほく,2001-06-18,28.4,56,56186
かほく,2001-06-19,24.1,56,56186
かほく,2001-06-20,21.3,56,56186
かほく,2001-06-21,21.0,56,56186
かほく,2001-06-22,22.9,56,56186
かほく,2001-06-23,22.5,56,56186
かほく,2001-06-24,22.8,56,56186
かほく,2001-06-25,30.7,56,56186
かほく,2001-06-26,27.9,56,56186
かほく,2001-06-27,25.2,56,56186
かほく,2001-06-28,27.1,56,56186
かほく,2001-06-29,25.6,56,56186
かほく,2001-06-30,27.8,56,56186
金沢,2001-06-01,23.4,56,56227
金沢,2001-06-02,24.3,56,56227
金沢,2001-06-03,27.0,56,56227
金沢,2001-06-04,26.2,56,56227
金沢,2001-06-05,27.5,56,56227
金沢,2001-06-06,21.5,56,56227
金沢,2001-06-07,23.3,56,56227
金沢,2001-06-08,22.1,56,56227
金沢,2001-06-09,24.5,56,56227
金沢,2001-06-10,26.1,56,56227
金沢,2001-06-11,23.2,56,56227
金沢,2001-06-12,24.4,56,56227
金沢,2001-06-13,25.2,56,56227
金沢,2001-06-14,18.7,56,56227
金沢,2001-06-15,18.5,56,56227
金沢,2001-06-16,20.6,56,56227
金沢,2001-06-17,25.2,56,56227
金沢,2001-06-18,29.9,56,56227
金沢,2001-06-19,28.4,56,56227
金沢,2001-06-20,22.3,56,56227
金沢,2001-06-21,21.6,56,56227
金沢,2001-06-22,25.1,56,56227
金沢,2001-06-23,23.5,56,56227
金沢,2001-06-24,25.2,56,56227
金沢,2001-06-25,32.7,56,56227
金沢,2001-06-26,30.3,56,56227
金沢,2001-06-27,25.9,56,56227
金沢,2001-06-28,28.9,56,56227
金沢,2001-06-29,28.4,56,56227
金沢,2001-06-30,29.4,56,56227
加賀中津原,2001-06-01,23.5,56,56301
加賀中津原,2001-06-02,23.7,56,56301
加賀中津原,2001-06-03,27.5,56,56301
加賀中津原,2001-06-04,26.6,56,56301
加賀中津原,2001-06-05,28.6,56,56301
加賀中津原,2001-06-06,22.7,56,56301
加賀中津原,2001-06-07,21.2,56,56301
加賀中津原,2001-06-08,19.1,56,56301
加賀中津原,2001-06-09,25.9,56,56301
加賀中津原,2001-06-10,26.5,56,56301
加賀中津原,2001-06-11,20.7,56,56301
加賀中津原,2001-06-12,23.4,56,56301
加賀中津原,2001-06-13,23.9,56,56301
加賀中津原,2001-06-14,18.3,56,56301
加賀中津原,2001-06-15,16.8,56,56301
加賀中津原,2001-06-16,18.5,56,56301
加賀中津原,2001-06-17,25.8,56,56301
加賀中津原,2001-06-18,28.9,56,56301
加賀中津原,2001-06-19,26.4,56,56301
加賀中津原,2001-06-20,21.4,56,56301
加賀中津原,2001-06-21,20.0,56,56301
加賀中津原,2001-06-22,24.5,56,56301
加賀中津原,2001-06-23,23.0,56,56301
加賀中津原,2001-06-24,26.2,56,56301
加賀中津原,2001-06-25,30.5,56,56301
加賀中津原,2001-06-26,29.0,56,56301
加賀中津原,2001-06-27,23.2,56,56301
加賀中津原,2001-06-28,28.4,56,56301
加賀中津原,2001-06-29,28.1,56,56301
