name,date,maxtemp,prec_no,points_no
珠洲,2003-03-01,8.7,56,56036
珠洲,2003-03-02,10.6,56,56036
珠洲,2003-03-03,11.6,56,56036
珠洲,2003-03-04,1.2,56,56036
珠洲,2003-03-05,4.2,56,56036
珠洲,2003-03-06,7.1,56,56036
珠洲,2003-03-07,8.6,56,56036
珠洲,2003-03-08,5.9,56,56036
珠洲,2003-03-09,3.5,56,56036
珠洲,2003-03-10,4.3,56,56036
珠洲,2003-03-11,3.6,56,56036
珠洲,2003-03-12,5.0,56,56036
珠洲,2003-03-13,6.7,56,56036
珠洲,2003-03-14,8.7,56,56036
珠洲,2003-03-15,8.9,56,56036
珠洲,2003-03-16,10.0,56,56036
珠洲,2003-03-17,8.6,56,56036
珠洲,2003-03-18,8.0,56,56036
珠洲,2003-03-19,8.5,56,56036
珠洲,2003-03-20,7.8,56,56036
珠洲,2003-03-21,8.3,56,56036
珠洲,2003-03-22,8.1,56,56036
珠洲,2003-03-23,10.3,56,56036
珠洲,2003-03-24,16.3,56,56036
珠洲,2003-03-25,14.9,56,56036
珠洲,2003-03-26,14.1,56,56036
珠洲,2003-03-27,17.7,56,56036
珠洲,2003-03-28,10.7,56,56036
珠洲,2003-03-29,10.2,56,56036
珠洲,2003-03-30,11.6,56,56036
珠洲,2003-03-31,16.4,56,56036
輪島,2003-03-01,8.3,56,56052
輪島,2003-03-02,10.6,56,56052
輪島,2003-03-03,11.4,56,56052
輪島,2003-03-04,3.2,56,56052
輪島,2003-03-05,3.9,56,56052
輪島,2003-03-06,7.9,56,56052
輪島,2003-03-07,9.0,56,56052
輪島,2003-03-08,6.2,56,56052
輪島,2003-03-09,3.7,56,56052
輪島,2003-03-10,4.5,56,56052
輪島,2003-03-11,4.7,56,56052
輪島,2003-03-12,5.3,56,56052
輪島,2003-03-13,7.3,56,56052
輪島,2003-03-14,9.4,56,56052
輪島,2003-03-15,9.6,56,56052
輪島,2003-03-16,10.9,56,56052
輪島,2003-03-17,9.9,56,56052
輪島,2003-03-18,8.9,56,56052
輪島,2003-03-19,9.2,56,56052
輪島,2003-03-20,9.1,56,56052
輪島,2003-03-21,8.3,56,56052
輪島,2003-03-22,8.8,56,56052
輪島,2003-03-23,9.8,56,56052
輪島,2003-03-24,17.5,56,56052
輪島,2003-03-25,13.9,56,56052
輪島,2003-03-26,16.6,56,56052
輪島,2003-03-27,17.9,56,56052
輪島,2003-03-28,10.4,56,56052
輪島,2003-03-29,10.4,56,56052
輪島,2003-03-30,14.0,56,56052
輪島,2003-03-31,17.3,56,56052
志賀,2003-03-01,9.0,56,56116
志賀,2003-03-02,11.1,56,56116
志賀,2003-03-03,12.0,56,56116
志賀,2003-03-04,1.8,56,56116
志賀,2003-03-05,5.1,56,56116
志賀,2003-03-06,7.2,56,56116
志賀,2003-03-07,9.6,56,56116
志賀,2003-03-08,6.1,56,56116
志賀,2003-03-09,3.9,56,56116
志賀,2003-03-10,5.7,56,56116
志賀,2003-03-11,4.8,56,56116
志賀,2003-03-12,6.2,56,56116
志賀,2003-03-13,8.3,56,56116
志賀,2003-03-14,9.9,56,56116
志賀,2003-03-15,12.8,56,56116
志賀,2003-03-16,12.0,56,56116
志賀,2003-03-17,13.3,56,56116
志賀,2003-03-18,9.4,56,56116
志賀,2003-03-19,9.1,56,56116
志賀,2003-03-20,9.7,56,56116
志賀,2003-03-21,10.5,56,56116
志賀,2003-03-22,11.0,56,56116
志賀,2003-03-23,11.9,56,56116
志賀,2003-03-24,16.0,56,56116
志賀,2003-03-25,17.5,56,56116
志賀,2003-03-26,14.3,56,56116
志賀,2003-03-27,16.6,56,56116
志賀,2003-03-28,11.4,56,56116
志賀,2003-03-29,12.0,56,56116
志賀,2003-03-30,13.8,56,56116
志賀,2003-03-31,15.8,56,56116
七尾,2003-03-01,7.5,56,56146
七尾,2003-03-02,11.0,56,56146
七尾,2003-03-03,11.4,56,56146
七尾,2003-03-04,2.4,56,56146
七尾,2003-03-05,3.4,56,56146
七尾,2003-03-06,6.4,56,56146
七尾,2003-03-07,8.5,56,56146
七尾,2003-03-08,5.3,56,56146
七尾,2003-03-09,3.6,56,56146
七尾,2003-03-10,5.0,56,56146
七尾,2003-03-11,4.0,56,56146
七尾,2003-03-12,5.1,56,56146
七尾,2003-03-13,7.6,56,56146
七尾,2003-03-14,9.4,56,56146
七尾,2003-03-15,9.5,56,56146
七尾,2003-03-16,9.6,56,56146
七尾,2003-03-17,8.7,56,56146
七尾,2003-03-18,9.2,56,56146
七尾,2003-03-19,7.6,56,56146
七尾,2003-03-20,9.3,56,56146
七尾,2003-03-21,8.5,56,56146
七尾,2003-03-22,7.6,56,56146
七尾,2003-03-23,12.5,56,56146
七尾,2003-03-24,17.1,56,56146
七尾,2003-03-25,15.2,56,56146
七尾,2003-03-26,14.8,56,56146
七尾,2003-03-27,18.6,56,56146
七尾,2003-03-28,10.2,56,56146
七尾,2003-03-29,10.6,56,56146
七尾,2003-03-30,13.6,56,56146
七尾,2003-03-31,17.2,56,56146
羽咋,2003-03-01,7.4,56,56176
羽咋,2003-03-02,10.4,56,56176
羽咋,2003-03-03,11.8,56,56176
羽咋,2003-03-04,2.3,56,56176
羽咋,2003-03-05,4.1,56,56176
羽咋,2003-03-06,6.8,56,56176
羽咋,2003-03-07,8.5,56,56176
羽咋,2003-03-08,6.0,56,56176
羽咋,2003-03-09,3.9,56,56176
羽咋,2003-03-10,5.4,56,56176
羽咋,2003-03-11,4.7,56,56176
羽咋,2003-03-12,5.5,56,56176
羽咋,2003-03-13,6.9,56,56176
羽咋,2003-03-14,8.0,56,56176
羽咋,2003-03-15,11.0,56,56176
羽咋,2003-03-16,11.8,56,56176
羽咋,2003-03-17,9.3,56,56176
羽咋,2003-03-18,8.3,56,56176
羽咋,2003-03-19,7.1,56,56176
羽咋,2003-03-20,9.3,56,56176
羽咋,2003-03-21,8.8,56,56176
羽咋,2003-03-22,8.7,56,56176
羽咋,2003-03-23,9.2,56,56176
羽咋,2003-03-24,15.2,56,56176
羽咋,2003-03-25,14.2,56,56176
羽咋,2003-03-26,12.9,56,56176
羽咋,2003-03-27,16.9,56,56176
羽咋,2003-03-28,11.2,56,56176
羽咋,2003-03-29,10.8,56,56176
羽咋,2003-03-30,13.1,56,56176
羽咋,2003-03-31,15.8,56,56176
かほく,2003-03-01,8.5,56,56186
かほく,2003-03-02,10.3,56,56186
かほく,2003-03-03,11.8,56,56186
かほく,2003-03-04,2.5,56,56186
かほく,2003-03-05,4.4,56,56186
かほく,2003-03-06,7.3,56,56186
かほく,2003-03-07,8.3,56,56186
かほく,2003-03-08,6.3,56,56186
かほく,2003-03-09,4.5,56,56186
かほく,2003-03-10,5.1,56,56186
かほく,2003-03-11,3.9,56,56186
かほく,2003-03-12,4.9,56,56186
かほく,2003-03-13,6.8,56,56186
かほく,2003-03-14,7.8,56,56186
かほく,2003-03-15,10.2,56,56186
かほく,2003-03-16,13.3,56,56186
かほく,2003-03-17,10.0,56,56186
かほく,2003-03-18,7.8,56,56186
かほく,2003-03-19,7.1,56,56186
かほく,2003-03-20,8.6,56,56186
かほく,2003-03-21,8.4,56,56186
かほく,2003-03-22,8.5,56,56186
かほく,2003-03-23,8.8,56,56186
かほく,2003-03-24,15.2,56,56186
かほく,2003-03-25,12.7,56,56186
かほく,2003-03-26,12.5,56,56186
かほく,2003-03-27,19.8,56,56186
かほく,2003-03-28,11.3,56,56186
かほく,2003-03-29,11.1,56,56186
かほく,2003-03-30,13.5,56,56186
かほく,2003-03-31,17.9,56,56186
金沢,2003-03-01,8.3,56,56227
金沢,2003-03-02,11.1,56,56227
金沢,2003-03-03,13.4,56,56227
金沢,2003-03-04,3.3,56,56227
金沢,2003-03-05,5.5,56,56227
金沢,2003-03-06,8.4,56,56227
金沢,2003-03-07,8.9,56,56227
金沢,2003-03-08,6.7,56,56227
金沢,2003-03-09,4.8,56,56227
金沢,2003-03-10,5.4,56,56227
金沢,2003-03-11,5.0,56,56227
金沢,2003-03-12,5.9,56,56227
金沢,2003-03-13,7.9,56,56227
金沢,2003-03-14,9.0,56,56227
金沢,2003-03-15,11.1,56,56227
金沢,2003-03-16,12.8,56,56227
金沢,2003-03-17,11.0,56,56227
金沢,2003-03-18,9.0,56,56227
金沢,2003-03-19,8.5,56,56227
金沢,2003-03-20,9.9,56,56227
金沢,2003-03-21,10.0,56,56227
金沢,2003-03-22,8.9,56,56227
金沢,2003-03-23,11.0,56,56227
金沢,2003-03-24,17.6,56,56227
金沢,2003-03-25,15.0,56,56227
金沢,2003-03-26,14.5,56,56227
