name,date,maxtemp,prec_no,points_no
珠洲,2011-08-01,29.7,56,56036
珠洲,2011-08-02,29.3,56,56036
珠洲,2011-08-03,31.1,56,56036
珠洲,2011-08-04,31.7,56,56036
珠洲,2011-08-05,31.7,56,56036
珠洲,2011-08-06,31.6,56,56036
珠洲,2011-08-07,32.9,56,56036
珠洲,2011-08-08,32.3,56,56036
珠洲,2011-08-09,33.1,56,56036
珠洲,2011-08-10,33.9,56,56036
珠洲,2011-08-11,32.7,56,56036
珠洲,2011-08-12,32.4,56,56036
珠洲,2011-08-13,32.2,56,56036
珠洲,2011-08-14,32.8,56,56036
珠洲,2011-08-15,33.4,56,56036
珠洲,2011-08-16,32.6,56,56036
珠洲,2011-08-17,32.2,56,56036
珠洲,2011-08-18,31.3,56,56036
珠洲,2011-08-19,27.3,56,56036
珠洲,2011-08-20,26.6,56,56036
珠洲,2011-08-21,25.7,56,56036
珠洲,2011-08-22,27.0,56,56036
珠洲,2011-08-23,23.0,56,56036
珠洲,2011-08-24,26.6,56,56036
珠洲,2011-08-25,27.6,56,56036
珠洲,2011-08-26,27.0,56,56036
珠洲,2011-08-27,27.6,56,56036
珠洲,2011-08-28,28.1,56,56036
珠洲,2011-08-29,27.5,56,56036
珠洲,2011-08-30,28.6,56,56036
珠洲,2011-08-31,29.8,56,56036
輪島,2011-08-01,29.9,56,56052
輪島,2011-08-02,29.6,56,56052
輪島,2011-08-03,31.0,56,56052
輪島,2011-08-04,31.5,56,56052
輪島,2011-08-05,31.8,56,56052
輪島,2011-08-06,31.6,56,56052
輪島,2011-08-07,32.5,56,56052
輪島,2011-08-08,31.7,56,56052
輪島,2011-08-09,34.8,56,56052
輪島,2011-08-10,33.1,56,56052
輪島,2011-08-11,32.1,56,56052
輪島,2011-08-12,31.7,56,56052
輪島,2011-08-13,32.5,56,56052
輪島,2011-08-14,34.4,56,56052
輪島,2011-08-15,33.0,56,56052
輪島,2011-08-16,31.4,56,56052
輪島,2011-08-17,31.9,56,56052
輪島,2011-08-18,30.1,56,56052
輪島,2011-08-19,27.8,56,56052
輪島,2011-08-20,27.3,56,56052
輪島,2011-08-21,27.0,56,56052
輪島,2011-08-22,28.5,56,56052
輪島,2011-08-23,23.5,56,56052
輪島,2011-08-24,28.0,56,56052
輪島,2011-08-25,29.2,56,56052
輪島,2011-08-26,28.1,56,56052
輪島,2011-08-27,28.7,56,56052
輪島,2011-08-28,28.7,56,56052
輪島,2011-08-29,28.4,56,56052
輪島,2011-08-30,28.8,56,56052
輪島,2011-08-31,28.7,56,56052
志賀,2011-08-01,31.1,56,56116
志賀,2011-08-02,31.9,56,56116
志賀,2011-08-03,32.9,56,56116
志賀,2011-08-04,33.5,56,56116
志賀,2011-08-05,32.3,56,56116
志賀,2011-08-06,31.7,56,56116
志賀,2011-08-07,33.9,56,56116
志賀,2011-08-08,33.3,56,56116
志賀,2011-08-09,31.5,56,56116
志賀,2011-08-10,31.0,56,56116
志賀,2011-08-11,30.2,56,56116
志賀,2011-08-12,29.8,56,56116
志賀,2011-08-13,30.2,56,56116
志賀,2011-08-14,31.9,56,56116
志賀,2011-08-15,31.0,56,56116
志賀,2011-08-16,30.1,56,56116
志賀,2011-08-17,30.7,56,56116
志賀,2011-08-18,29.4,56,56116
志賀,2011-08-19,28.6,56,56116
志賀,2011-08-20,27.6,56,56116
志賀,2011-08-21,26.8,56,56116
志賀,2011-08-22,28.6,56,56116
志賀,2011-08-23,24.1,56,56116
志賀,2011-08-24,27.5,56,56116
志賀,2011-08-25,29.8,56,56116
志賀,2011-08-26,29.4,56,56116
志賀,2011-08-27,30.3,56,56116
志賀,2011-08-28,30.5,56,56116
志賀,2011-08-29,30.5,56,56116
志賀,2011-08-30,30.0,56,56116
志賀,2011-08-31,30.6,56,56116
七尾,2011-08-01,29.9,56,56146
七尾,2011-08-02,29.0,56,56146
七尾,2011-08-03,31.9,56,56146
七尾,2011-08-04,33.0,56,56146
七尾,2011-08-05,33.0,56,56146
七尾,2011-08-06,32.6,56,56146
七尾,2011-08-07,34.2,56,56146
七尾,2011-08-08,34.7,56,56146
七尾,2011-08-09,34.3,56,56146
七尾,2011-08-10,32.1,56,56146
七尾,2011-08-11,31.0,56,56146
七尾,2011-08-12,30.0,56,56146
七尾,2011-08-13,31.4,56,56146
七尾,2011-08-14,34.1,56,56146
七尾,2011-08-15,31.6,56,56146
七尾,2011-08-16,30.4,56,56146
七尾,2011-08-17,32.1,56,56146
七尾,2011-08-18,30.5,56,56146
七尾,2011-08-19,27.2,56,56146
七尾,2011-08-20,25.5,56,56146
七尾,2011-08-21,24.0,56,56146
七尾,2011-08-22,27.1,56,56146
七尾,2011-08-23,23.5,56,56146
七尾,2011-08-24,26.7,56,56146
七尾,2011-08-25,27.6,56,56146
七尾,2011-08-26,29.1,56,56146
七尾,2011-08-27,27.5,56,56146
七尾,2011-08-28,28.5,56,56146
七尾,2011-08-29,28.5,56,56146
七尾,2011-08-30,28.4,56,56146
七尾,2011-08-31,30.5,56,56146
羽咋,2011-08-01,30.0,56,56176
羽咋,2011-08-02,32.5,56,56176
羽咋,2011-08-03,32.1,56,56176
羽咋,2011-08-04,32.4,56,56176
羽咋,2011-08-05,30.5,56,56176
羽咋,2011-08-06,32.5,56,56176
羽咋,2011-08-07,32.1,56,56176
羽咋,2011-08-08,33.1,56,56176
羽咋,2011-08-09,31.4,56,56176
羽咋,2011-08-10,31.9 ),56,56176
羽咋,2011-08-11,31.0,56,56176
羽咋,2011-08-12,30.5,56,56176
羽咋,2011-08-13,31.3,56,56176
羽咋,2011-08-14,32.9,56,56176
羽咋,2011-08-15,31.5,56,56176
羽咋,2011-08-16,30.7,56,56176
羽咋,2011-08-17,32.5,56,56176
羽咋,2011-08-18,31.3,56,56176
羽咋,2011-08-19,29.3,56,56176
羽咋,2011-08-20,26.7,56,56176
羽咋,2011-08-21,24.6,56,56176
羽咋,2011-08-22,28.1,56,56176
羽咋,2011-08-23,24.1,56,56176
羽咋,2011-08-24,28.1,56,56176
羽咋,2011-08-25,27.6,56,56176
羽咋,2011-08-26,28.8,56,56176
羽咋,2011-08-27,30.0,56,56176
羽咋,2011-08-28,30.5,56,56176
羽咋,2011-08-29,31.1,56,56176
羽咋,2011-08-30,30.7,56,56176
羽咋,2011-08-31,31.9,56,56176
かほく,2011-08-01,29.4,56,56186
かほく,2011-08-02,30.7,56,56186
かほく,2011-08-03,31.1,56,56186
かほく,2011-08-04,30.4,56,56186
かほく,2011-08-05,30.5,56,56186
かほく,2011-08-06,32.4,56,56186
かほく,2011-08-07,31.2,56,56186
かほく,2011-08-08,32.5,56,56186
かほく,2011-08-09,31.8,56,56186
かほく,2011-08-10,32.4,56,56186
かほく,2011-08-11,30.5,56,56186
かほく,2011-08-12,30.8,56,56186
かほく,2011-08-13,31.4,56,56186
かほく,2011-08-14,33.5,56,56186
かほく,2011-08-15,31.7,56,56186
かほく,2011-08-16,30.4,56,56186
かほく,2011-08-17,33.4,56,56186
かほく,2011-08-18,31.9,56,56186
かほく,2011-08-19,28.7,56,56186
かほく,2011-08-20,27.1,56,56186
かほく,2011-08-21,24.0,56,56186
かほく,2011-08-22,27.5,56,56186
かほく,2011-08-23,25.3,56,56186
かほく,2011-08-24,29.1,56,56186
かほく,2011-08-25,26.7,56,56186
かほく,2011-08-26,28.8,56,56186
かほく,2011-08-27,29.6,56,56186
かほく,2011-08-28,30.0,56,56186
かほく,2011-08-29,30.6,56,56186
かほく,2011-08-30,30.2,56,56186
かほく,2011-08-31,31.9,56,56186
金沢,2011-08-01,30.6,56,56227
金沢,2011-08-02,32.6,56,56227
金沢,2011-08-03,33.0,56,56227
金沢,2011-08-04,32.6,56,56227
金沢,2011-08-05,32.5,56,56227
金沢,2011-08-06,34.2,56,56227
金沢,2011-08-07,32.7,56,56227
金沢,2011-08-08,33.9,56,56227
金沢,2011-08-09,34.1,56,56227
金沢,2011-08-10,33.0,56,56227
金沢,2011-08-11,31.1,56,56227
金沢,2011-08-12,31.9,56,56227
金沢,2011-08-13,32.6,56,56227
金沢,2011-08-14,34.6,56,56227
金沢,2011-08-15,32.3,56,56227
金沢,2011-08-16,32.0,56,56227
金沢,2011-08-17,34.2,56,56227
金沢,2011-08-18,33.5,56,56227
金沢,2011-08-19,28.9,56,56227
金沢,2011-08-20,27.5,56,56227
金沢,2011-08-21,24.3,56,56227
金沢,2011-08-22,28.2,56,56227
金沢,2011-08-23,26.7,56,56227
金沢,2011-08-24,29.0,56,56227
金沢,2011-08-25,28.3,56,56227
金沢,2011-08-26,29.3,56,56227
金沢,2011-08-27,30.3,56,56227
金沢,2011-08-28,31.1,56,56227
金沢,2011-08-29,31.5,56,56227
金沢,2011-08-30,31.0,56,56227
金沢,2011-08-31,32.2,56,56227
加賀中津原,2011-08-01,31.3,56,56301
加賀中津原,2011-08-02,32.0,56,56301
加賀中津原,2011-08-03,32.5,56,56301
加賀中津原,2011-08-04,32.5,56,56301
加賀中津原,2011-08-05,32.8,56,56301
加賀中津原,2011-08-06,34.2,56,56301
加賀中津原,2011-08-07,34.0,56,56301
加賀中津原,2011-08-08,33.7,56,56301
加賀中津原,2011-08-09,34.3 ),56,56301
加賀中津原,2011-08-10,33.1,56,56301
加賀中津原,2011-08-11,29.0,56,56301
加賀中津原,2011-08-12,31.0,56,56301
加賀中津原,2011-08-13,32.9,56,56301
加賀中津原,2011-08-14,34.7,56,56301
加賀中津原,2011-08-15,30.9,56,56301
加賀中津原,2011-08-16,32.1,56,56301
加賀中津原,2011-08-17,32.3,56,56301
加賀中津原,2011-08-18,31.3,56,56301
加賀中津原,2011-08-19,27.5,56,56301
