name,date,maxtemp,prec_no,points_no
珠洲,2020-07-01,25.6,56,56036
珠洲,2020-07-02,26.1,56,56036
珠洲,2020-07-03,23.5,56,56036
珠洲,2020-07-04,22.3,56,56036
珠洲,2020-07-05,24.7,56,56036
珠洲,2020-07-06,24.4,56,56036
珠洲,2020-07-07,24.4,56,56036
珠洲,2020-07-08,27.3,56,56036
珠洲,2020-07-09,24.0,56,56036
珠洲,2020-07-10,24.0,56,56036
珠洲,2020-07-11,30.1,56,56036
珠洲,2020-07-12,24.9,56,56036
珠洲,2020-07-13,24.2,56,56036
珠洲,2020-07-14,22.9,56,56036
珠洲,2020-07-15,25.1,56,56036
珠洲,2020-07-16,25.3,56,56036
珠洲,2020-07-17,25.9,56,56036
珠洲,2020-07-18,27.7,56,56036
珠洲,2020-07-19,27.7,56,56036
珠洲,2020-07-20,29.1,56,56036
珠洲,2020-07-21,30.6,56,56036
珠洲,2020-07-22,28.5,56,56036
珠洲,2020-07-23,27.0,56,56036
珠洲,2020-07-24,25.2,56,56036
珠洲,2020-07-25,26.6,56,56036
珠洲,2020-07-26,28.7,56,56036
珠洲,2020-07-27,25.6,56,56036
珠洲,2020-07-28,25.6,56,56036
珠洲,2020-07-29,26.6,56,56036
珠洲,2020-07-30,27.1,56,56036
珠洲,2020-07-31,29.9,56,56036
輪島,2020-07-01,27.3,56,56052
輪島,2020-07-02,24.8,56,56052
輪島,2020-07-03,24.2,56,56052
輪島,2020-07-04,23.4,56,56052
輪島,2020-07-05,24.8,56,56052
輪島,2020-07-06,26.7,56,56052
輪島,2020-07-07,24.8,56,56052
輪島,2020-07-08,27.2,56,56052
輪島,2020-07-09,26.5,56,56052
輪島,2020-07-10,26.0,56,56052
輪島,2020-07-11,28.5,56,56052
輪島,2020-07-12,24.1,56,56052
輪島,2020-07-13,23.7,56,56052
輪島,2020-07-14,24.9,56,56052
輪島,2020-07-15,26.6,56,56052
輪島,2020-07-16,26.2,56,56052
輪島,2020-07-17,26.4,56,56052
輪島,2020-07-18,25.9,56,56052
輪島,2020-07-19,26.7,56,56052
輪島,2020-07-20,30.1,56,56052
輪島,2020-07-21,30.6,56,56052
輪島,2020-07-22,26.7,56,56052
輪島,2020-07-23,27.2,56,56052
輪島,2020-07-24,25.9,56,56052
輪島,2020-07-25,28.0,56,56052
輪島,2020-07-26,30.2,56,56052
輪島,2020-07-27,27.1,56,56052
輪島,2020-07-28,25.6,56,56052
輪島,2020-07-29,27.0,56,56052
輪島,2020-07-30,28.7,56,56052
輪島,2020-07-31,29.2,56,56052
志賀,2020-07-01,25.2,56,56116
志賀,2020-07-02,23.3,56,56116
志賀,2020-07-03,25.2,56,56116
志賀,2020-07-04,23.6,56,56116
志賀,2020-07-05,24.3,56,56116
志賀,2020-07-06,26.6,56,56116
志賀,2020-07-07,24.6,56,56116
志賀,2020-07-08,25.5,56,56116
志賀,2020-07-09,27.0,56,56116
志賀,2020-07-10,26.5,56,56116
志賀,2020-07-11,25.8,56,56116
志賀,2020-07-12,24.7,56,56116
志賀,2020-07-13,24.0,56,56116
志賀,2020-07-14,23.6,56,56116
志賀,2020-07-15,24.3,56,56116
志賀,2020-07-16,26.2,56,56116
志賀,2020-07-17,29.2,56,56116
志賀,2020-07-18,26.2,56,56116
志賀,2020-07-19,30.0,56,56116
志賀,2020-07-20,30.5,56,56116
志賀,2020-07-21,27.7,56,56116
志賀,2020-07-22,26.3,56,56116
志賀,2020-07-23,25.9,56,56116
志賀,2020-07-24,25.5,56,56116
志賀,2020-07-25,27.3,56,56116
志賀,2020-07-26,30.2,56,56116
志賀,2020-07-27,27.6,56,56116
志賀,2020-07-28,25.5,56,56116
志賀,2020-07-29,27.5,56,56116
志賀,2020-07-30,28.5,56,56116
志賀,2020-07-31,26.7,56,56116
七尾,2020-07-01,25.2,56,56146
七尾,2020-07-02,24.3,56,56146
七尾,2020-07-03,23.2,56,56146
七尾,2020-07-04,23.2,56,56146
七尾,2020-07-05,24.2,56,56146
七尾,2020-07-06,23.9,56,56146
七尾,2020-07-07,24.3,56,56146
七尾,2020-07-08,26.5,56,56146
七尾,2020-07-09,24.7,56,56146
七尾,2020-07-10,26.4,56,56146
七尾,2020-07-11,27.9,56,56146
七尾,2020-07-12,25.9,56,56146
七尾,2020-07-13,23.6,56,56146
七尾,2020-07-14,23.6,56,56146
七尾,2020-07-15,23.7,56,56146
七尾,2020-07-16,26.0,56,56146
七尾,2020-07-17,25.7 ),56,56146
七尾,2020-07-18,25.1,56,56146
七尾,2020-07-19,28.6,56,56146
七尾,2020-07-20,31.4,56,56146
七尾,2020-07-21,30.6,56,56146
七尾,2020-07-22,27.2,56,56146
七尾,2020-07-23,26.1,56,56146
七尾,2020-07-24,24.2,56,56146
七尾,2020-07-25,26.0,56,56146
七尾,2020-07-26,29.2,56,56146
七尾,2020-07-27,26.5,56,56146
七尾,2020-07-28,25.9,56,56146
七尾,2020-07-29,27.6,56,56146
七尾,2020-07-30,29.8,56,56146
七尾,2020-07-31,27.8,56,56146
羽咋,2020-07-01,25.6,56,56176
羽咋,2020-07-02,24.6,56,56176
羽咋,2020-07-03,25.2,56,56176
羽咋,2020-07-04,23.4,56,56176
羽咋,2020-07-05,24.0,56,56176
羽咋,2020-07-06,25.5,56,56176
羽咋,2020-07-07,26.4,56,56176
羽咋,2020-07-08,25.9,56,56176
羽咋,2020-07-09,26.4,56,56176
羽咋,2020-07-10,28.6,56,56176
羽咋,2020-07-11,26.9,56,56176
羽咋,2020-07-12,25.1,56,56176
羽咋,2020-07-13,23.9,56,56176
羽咋,2020-07-14,24.8,56,56176
羽咋,2020-07-15,24.1,56,56176
羽咋,2020-07-16,26.3,56,56176
羽咋,2020-07-17,28.1,56,56176
羽咋,2020-07-18,27.1,56,56176
羽咋,2020-07-19,28.7,56,56176
羽咋,2020-07-20,31.7,56,56176
羽咋,2020-07-21,30.2,56,56176
羽咋,2020-07-22,27.5,56,56176
羽咋,2020-07-23,25.3,56,56176
羽咋,2020-07-24,25.7,56,56176
羽咋,2020-07-25,27.3,56,56176
羽咋,2020-07-26,30.9,56,56176
羽咋,2020-07-27,29.7,56,56176
羽咋,2020-07-28,26.4,56,56176
羽咋,2020-07-29,27.0,56,56176
羽咋,2020-07-30,29.1,56,56176
羽咋,2020-07-31,28.0,56,56176
かほく,2020-07-01,25.6,56,56186
かほく,2020-07-02,24.1,56,56186
かほく,2020-07-03,25.1,56,56186
かほく,2020-07-04,23.7,56,56186
かほく,2020-07-05,23.4,56,56186
かほく,2020-07-06,26.3,56,56186
かほく,2020-07-07,25.3,56,56186
かほく,2020-07-08,25.3,56,56186
かほく,2020-07-09,28.4,56,56186
かほく,2020-07-10,28.1,56,56186
かほく,2020-07-11,28.1,56,56186
かほく,2020-07-12,24.1,56,56186
かほく,2020-07-13,23.2,56,56186
かほく,2020-07-14,25.2,56,56186
かほく,2020-07-15,23.5,56,56186
かほく,2020-07-16,25.5,56,56186
かほく,2020-07-17,28.5,56,56186
かほく,2020-07-18,27.7,56,56186
かほく,2020-07-19,28.0,56,56186
かほく,2020-07-20,31.4,56,56186
かほく,2020-07-21,32.2,56,56186
かほく,2020-07-22,27.1,56,56186
かほく,2020-07-23,24.6,56,56186
かほく,2020-07-24,26.8,56,56186
かほく,2020-07-25,27.8,56,56186
かほく,2020-07-26,29.8,56,56186
かほく,2020-07-27,29.8,56,56186
かほく,2020-07-28,28.4,56,56186
かほく,2020-07-29,26.4,56,56186
かほく,2020-07-30,28.7,56,56186
かほく,2020-07-31,28.1,56,56186
金沢,2020-07-01,26.3,56,56227
金沢,2020-07-02,24.0,56,56227
金沢,2020-07-03,25.9,56,56227
金沢,2020-07-04,24.0,56,56227
金沢,2020-07-05,23.9,56,56227
金沢,2020-07-06,25.9,56,56227
金沢,2020-07-07,28.4,56,56227
金沢,2020-07-08,26.9,56,56227
金沢,2020-07-09,29.0,56,56227
金沢,2020-07-10,29.5,56,56227
金沢,2020-07-11,29.8,56,56227
金沢,2020-07-12,24.4,56,56227
金沢,2020-07-13,23.6,56,56227
金沢,2020-07-14,25.2,56,56227
金沢,2020-07-15,23.9,56,56227
金沢,2020-07-16,26.7,56,56227
金沢,2020-07-17,28.6,56,56227
金沢,2020-07-18,26.9,56,56227
金沢,2020-07-19,29.7,56,56227
金沢,2020-07-20,33.1,56,56227
金沢,2020-07-21,32.9,56,56227
金沢,2020-07-22,28.5,56,56227
金沢,2020-07-23,25.4,56,56227
金沢,2020-07-24,27.0,56,56227
金沢,2020-07-25,28.4,56,56227
金沢,2020-07-26,31.8,56,56227
金沢,2020-07-27,31.4,56,56227
金沢,2020-07-28,30.1,56,56227
金沢,2020-07-29,28.6,56,56227
金沢,2020-07-30,30.4,56,56227
金沢,2020-07-31,29.2,56,56227
加賀中津原,2020-07-01,29.5,56,56301
加賀中津原,2020-07-02,21.2,56,56301
加賀中津原,2020-07-03,23.9,56,56301
加賀中津原,2020-07-04,24.6,56,56301
加賀中津原,2020-07-05,24.5,56,56301
加賀中津原,2020-07-06,26.6,56,56301
加賀中津原,2020-07-07,27.8,56,56301
加賀中津原,2020-07-08,26.2,56,56301
加賀中津原,2020-07-09,29.5,56,56301
加賀中津原,2020-07-10,27.8,56,56301
加賀中津原,2020-07-11,29.4,56,56301
加賀中津原,2020-07-12,22.8,56,56301
加賀中津原,2020-07-13,21.3,56,56301
加賀中津原,2020-07-14,25.9,56,56301
加賀中津原,2020-07-15,22.2,56,56301
加賀中津原,2020-07-16,26.9,56,56301
加賀中津原,2020-07-17,27.2,56,56301
加賀中津原,2020-07-18,29.1,56,56301
加賀中津原,2020-07-19,29.6,56,56301
加賀中津原,2020-07-20,32.8,56,56301
加賀中津原,2020-07-21,31.5,56,56301
加賀中津原,2020-07-22,28.5 ),56,56301
加賀中津原,2020-07-23,24.5,56,56301
加賀中津原,2020-07-24,27.7,56,56301
加賀中津原,2020-07-25,28.3,56,56301
加賀中津原,2020-07-26,31.1,56,56301
加賀中津原,2020-07-27,30.1,56,56301
加賀中津原,2020-07-28,27.7,56,56301
加賀中津原,2020-07-29,27.8,56,56301
加賀中津原,2020-07-30,29.8,56,56301
加賀中津原,2020-07-31,28.0,56,56301
白山河内,2020-07-01,28.4,56,56286
白山河内,2020-07-02,22.5,56,56286
白山河内,2020-07-03,24.7,56,56286
白山河内,2020-07-04,23.5,56,56286
白山河内,2020-07-05,23.2,56,56286
白山河内,2020-07-06,24.8,56,56286
白山河内,2020-07-07,26.0,56,56286
白山河内,2020-07-08,25.7,56,56286
白山河内,2020-07-09,28.2,56,56286
白山河内,2020-07-10,27.5,56,56286
白山河内,2020-07-11,28.7,56,56286
白山河内,2020-07-12,23.0,56,56286
白山河内,2020-07-13,21.6,56,56286
白山河内,2020-07-14,25.8,56,56286
白山河内,2020-07-15,22.4,56,56286
白山河内,2020-07-16,25.8,56,56286
白山河内,2020-07-17,26.8,56,56286
白山河内,2020-07-18,26.6,56,56286
白山河内,2020-07-19,29.1,56,56286
白山河内,2020-07-20,31.9,56,56286
白山河内,2020-07-21,29.7,56,56286
白山河内,2020-07-22,27.4,56,56286
白山河内,2020-07-23,23.2,56,56286
白山河内,2020-07-24,27.4,56,56286
白山河内,2020-07-25,26.9,56,56286
白山河内,2020-07-26,30.2,56,56286
白山河内,2020-07-27,29.4,56,56286
白山河内,2020-07-28,27.8,56,56286
白山河内,2020-07-29,27.0,56,56286
白山河内,2020-07-30,29.5,56,56286
白山河内,2020-07-31,28.1,56,56286
小松,2020-07-01,27.6,56,56276
小松,2020-07-02,23.2,56,56276
小松,2020-07-03,24.8,56,56276
小松,2020-07-04,23.4,56,56276
小松,2020-07-05,24.2,56,56276
小松,2020-07-06,27.2,56,56276
小松,2020-07-07,29.5,56,56276
小松,2020-07-08,27.1,56,56276
小松,2020-07-09,29.3,56,56276
小松,2020-07-10,29.4,56,56276
小松,2020-07-11,29.7,56,56276
小松,2020-07-12,23.4,56,56276
