name,date,maxtemp,prec_no,points_no
珠洲,2018-08-01,33.1,56,56036
珠洲,2018-08-02,33.2,56,56036
珠洲,2018-08-03,32.1,56,56036
珠洲,2018-08-04,33.4,56,56036
珠洲,2018-08-05,36.3,56,56036
珠洲,2018-08-06,27.3,56,56036
珠洲,2018-08-07,27.7,56,56036
珠洲,2018-08-08,30.0,56,56036
珠洲,2018-08-09,32.2,56,56036
珠洲,2018-08-10,28.9,56,56036
珠洲,2018-08-11,28.2,56,56036
珠洲,2018-08-12,29.0,56,56036
珠洲,2018-08-13,28.6,56,56036
珠洲,2018-08-14,33.0,56,56036
珠洲,2018-08-15,35.0,56,56036
珠洲,2018-08-16,30.8,56,56036
珠洲,2018-08-17,23.9,56,56036
珠洲,2018-08-18,25.8,56,56036
珠洲,2018-08-19,28.3,56,56036
珠洲,2018-08-20,29.3,56,56036
珠洲,2018-08-21,32.4,56,56036
珠洲,2018-08-22,35.0,56,56036
珠洲,2018-08-23,36.0,56,56036
珠洲,2018-08-24,32.6,56,56036
珠洲,2018-08-25,33.0,56,56036
珠洲,2018-08-26,31.9,56,56036
珠洲,2018-08-27,25.8,56,56036
珠洲,2018-08-28,25.5,56,56036
珠洲,2018-08-29,29.1,56,56036
珠洲,2018-08-30,29.2,56,56036
珠洲,2018-08-31,25.6,56,56036
輪島,2018-08-01,32.4,56,56052
輪島,2018-08-02,33.2,56,56052
輪島,2018-08-03,31.6,56,56052
輪島,2018-08-04,33.9,56,56052
輪島,2018-08-05,34.2,56,56052
輪島,2018-08-06,28.3,56,56052
輪島,2018-08-07,28.5,56,56052
輪島,2018-08-08,30.8,56,56052
輪島,2018-08-09,31.0,56,56052
輪島,2018-08-10,29.5,56,56052
輪島,2018-08-11,29.1,56,56052
輪島,2018-08-12,29.8,56,56052
輪島,2018-08-13,30.7,56,56052
輪島,2018-08-14,33.8,56,56052
輪島,2018-08-15,33.9,56,56052
輪島,2018-08-16,29.3,56,56052
輪島,2018-08-17,25.7,56,56052
輪島,2018-08-18,26.3,56,56052
輪島,2018-08-19,28.5,56,56052
輪島,2018-08-20,29.6,56,56052
輪島,2018-08-21,32.4,56,56052
輪島,2018-08-22,34.0,56,56052
輪島,2018-08-23,33.0,56,56052
輪島,2018-08-24,32.3,56,56052
輪島,2018-08-25,31.6,56,56052
輪島,2018-08-26,31.8,56,56052
輪島,2018-08-27,28.1,56,56052
輪島,2018-08-28,26.5,56,56052
輪島,2018-08-29,30.1,56,56052
輪島,2018-08-30,29.7,56,56052
輪島,2018-08-31,26.2,56,56052
志賀,2018-08-01,33.5,56,56116
志賀,2018-08-02,32.2,56,56116
志賀,2018-08-03,32.8,56,56116
志賀,2018-08-04,31.3,56,56116
志賀,2018-08-05,31.6,56,56116
志賀,2018-08-06,28.3,56,56116
志賀,2018-08-07,29.7,56,56116
志賀,2018-08-08,30.4,56,56116
志賀,2018-08-09,33.8,56,56116
志賀,2018-08-10,30.9,56,56116
志賀,2018-08-11,30.9,56,56116
志賀,2018-08-12,32.5,56,56116
志賀,2018-08-13,31.2,56,56116
志賀,2018-08-14,33.4,56,56116
志賀,2018-08-15,33.7,56,56116
志賀,2018-08-16,29.3,56,56116
志賀,2018-08-17,26.1,56,56116
志賀,2018-08-18,27.5,56,56116
志賀,2018-08-19,28.1,56,56116
志賀,2018-08-20,32.6,56,56116
