name,date,maxtemp,prec_no,points_no
珠洲,2015-07-01,23.1,56,56036
珠洲,2015-07-02,28.7,56,56036
珠洲,2015-07-03,26.0,56,56036
珠洲,2015-07-04,24.9,56,56036
珠洲,2015-07-05,24.1,56,56036
珠洲,2015-07-06,24.1,56,56036
珠洲,2015-07-07,24.6,56,56036
珠洲,2015-07-08,20.4,56,56036
珠洲,2015-07-09,24.0,56,56036
珠洲,2015-07-10,26.0,56,56036
珠洲,2015-07-11,26.5,56,56036
珠洲,2015-07-12,30.5,56,56036
珠洲,2015-07-13,34.2,56,56036
珠洲,2015-07-14,31.9,56,56036
珠洲,2015-07-15,31.0,56,56036
珠洲,2015-07-16,23.6,56,56036
珠洲,2015-07-17,29.3,56,56036
珠洲,2015-07-18,25.0,56,56036
珠洲,2015-07-19,28.2,56,56036
珠洲,2015-07-20,31.1,56,56036
珠洲,2015-07-21,32.8,56,56036
珠洲,2015-07-22,32.2,56,56036
珠洲,2015-07-23,26.2,56,56036
珠洲,2015-07-24,30.8,56,56036
珠洲,2015-07-25,33.5,56,56036
珠洲,2015-07-26,35.1,56,56036
珠洲,2015-07-27,31.9,56,56036
珠洲,2015-07-28,30.8,56,56036
珠洲,2015-07-29,30.6,56,56036
珠洲,2015-07-30,30.3,56,56036
珠洲,2015-07-31,33.2,56,56036
輪島,2015-07-01,22.6,56,56052
輪島,2015-07-02,27.4,56,56052
輪島,2015-07-03,25.8,56,56052
輪島,2015-07-04,25.2,56,56052
輪島,2015-07-05,24.8,56,56052
輪島,2015-07-06,24.5,56,56052
輪島,2015-07-07,23.8,56,56052
輪島,2015-07-08,21.4,56,56052
輪島,2015-07-09,25.6,56,56052
輪島,2015-07-10,25.1,56,56052
輪島,2015-07-11,30.4,56,56052
輪島,2015-07-12,32.8,56,56052
輪島,2015-07-13,37.4,56,56052
輪島,2015-07-14,30.6,56,56052
輪島,2015-07-15,30.6,56,56052
輪島,2015-07-16,23.5,56,56052
輪島,2015-07-17,30.6,56,56052
輪島,2015-07-18,23.9,56,56052
輪島,2015-07-19,28.4,56,56052
輪島,2015-07-20,34.3,56,56052
輪島,2015-07-21,32.9,56,56052
輪島,2015-07-22,33.3,56,56052
輪島,2015-07-23,25.6,56,56052
輪島,2015-07-24,31.1,56,56052
輪島,2015-07-25,32.7,56,56052
輪島,2015-07-26,34.3,56,56052
輪島,2015-07-27,33.8,56,56052
輪島,2015-07-28,30.4,56,56052
輪島,2015-07-29,32.4,56,56052
輪島,2015-07-30,30.0,56,56052
輪島,2015-07-31,31.0,56,56052
志賀,2015-07-01,21.7,56,56116
志賀,2015-07-02,25.1,56,56116
志賀,2015-07-03,30.0,56,56116
志賀,2015-07-04,23.1,56,56116
志賀,2015-07-05,24.9,56,56116
志賀,2015-07-06,25.4,56,56116
志賀,2015-07-07,24.5,56,56116
