name,date,maxtemp,prec_no,points_no
珠洲,2008-10-01,22.8,56,56036
珠洲,2008-10-02,20.2,56,56036
珠洲,2008-10-03,26.0,56,56036
珠洲,2008-10-04,25.3,56,56036
珠洲,2008-10-05,20.7,56,56036
珠洲,2008-10-06,21.5,56,56036
珠洲,2008-10-07,21.6,56,56036
珠洲,2008-10-08,22.9,56,56036
珠洲,2008-10-09,24.9,56,56036
珠洲,2008-10-10,24.0,56,56036
珠洲,2008-10-11,19.3,56,56036
珠洲,2008-10-12,19.5,56,56036
珠洲,2008-10-13,21.6,56,56036
珠洲,2008-10-14,21.9,56,56036
珠洲,2008-10-15,22.4,56,56036
珠洲,2008-10-16,22.4,56,56036
珠洲,2008-10-17,22.8,56,56036
珠洲,2008-10-18,23.5,56,56036
珠洲,2008-10-19,23.4,56,56036
珠洲,2008-10-20,22.3,56,56036
珠洲,2008-10-21,21.7,56,56036
珠洲,2008-10-22,21.4,56,56036
珠洲,2008-10-23,23.4,56,56036
珠洲,2008-10-24,21.5,56,56036
珠洲,2008-10-25,21.2,56,56036
珠洲,2008-10-26,19.4,56,56036
珠洲,2008-10-27,18.0,56,56036
珠洲,2008-10-28,18.0,56,56036
珠洲,2008-10-29,14.3,56,56036
珠洲,2008-10-30,15.7,56,56036
珠洲,2008-10-31,18.6,56,56036
輪島,2008-10-01,23.9,56,56052
輪島,2008-10-02,21.2,56,56052
輪島,2008-10-03,25.4,56,56052
輪島,2008-10-04,25.4,56,56052
輪島,2008-10-05,21.3,56,56052
輪島,2008-10-06,21.6,56,56052
輪島,2008-10-07,22.5,56,56052
輪島,2008-10-08,23.8,56,56052
輪島,2008-10-09,26.3,56,56052
輪島,2008-10-10,23.5,56,56052
輪島,2008-10-11,19.7,56,56052
輪島,2008-10-12,20.0,56,56052
輪島,2008-10-13,21.3,56,56052
輪島,2008-10-14,22.4,56,56052
輪島,2008-10-15,22.2,56,56052
輪島,2008-10-16,22.4,56,56052
輪島,2008-10-17,24.2,56,56052
輪島,2008-10-18,24.1,56,56052
輪島,2008-10-19,23.3,56,56052
輪島,2008-10-20,22.4,56,56052
輪島,2008-10-21,22.0,56,56052
輪島,2008-10-22,22.9,56,56052
輪島,2008-10-23,24.5,56,56052
輪島,2008-10-24,22.3,56,56052
輪島,2008-10-25,19.4,56,56052
輪島,2008-10-26,18.9,56,56052
輪島,2008-10-27,18.8,56,56052
輪島,2008-10-28,18.5,56,56052
輪島,2008-10-29,16.4,56,56052
輪島,2008-10-30,15.9,56,56052
輪島,2008-10-31,18.7,56,56052
志賀,2008-10-01,24.3,56,56116
志賀,2008-10-02,22.1,56,56116
志賀,2008-10-03,24.2,56,56116
志賀,2008-10-04,24.2,56,56116
志賀,2008-10-05,21.6,56,56116
志賀,2008-10-06,21.0,56,56116
志賀,2008-10-07,22.9,56,56116
志賀,2008-10-08,25.1,56,56116
志賀,2008-10-09,24.5,56,56116
志賀,2008-10-10,24.3,56,56116
志賀,2008-10-11,20.3,56,56116
志賀,2008-10-12,20.4,56,56116
志賀,2008-10-13,21.8,56,56116
志賀,2008-10-14,22.0,56,56116
志賀,2008-10-15,22.7,56,56116
志賀,2008-10-16,23.2,56,56116
志賀,2008-10-17,23.3,56,56116
志賀,2008-10-18,25.2,56,56116
志賀,2008-10-19,24.2,56,56116
志賀,2008-10-20,22.7,56,56116
志賀,2008-10-21,23.8,56,56116
志賀,2008-10-22,22.1,56,56116
志賀,2008-10-23,23.9,56,56116
志賀,2008-10-24,21.7,56,56116
志賀,2008-10-25,20.7,56,56116
志賀,2008-10-26,20.1,56,56116
志賀,2008-10-27,18.4,56,56116
志賀,2008-10-28,17.8,56,56116
志賀,2008-10-29,17.6,56,56116
志賀,2008-10-30,15.6,56,56116
志賀,2008-10-31,18.8,56,56116
七尾,2008-10-01,23.0,56,56146
七尾,2008-10-02,20.1,56,56146
七尾,2008-10-03,25.0,56,56146
七尾,2008-10-04,24.4,56,56146
七尾,2008-10-05,21.0,56,56146
七尾,2008-10-06,20.6,56,56146
七尾,2008-10-07,21.7,56,56146
七尾,2008-10-08,22.6,56,56146
七尾,2008-10-09,25.5,56,56146
七尾,2008-10-10,26.3,56,56146
七尾,2008-10-11,19.6,56,56146
七尾,2008-10-12,19.7,56,56146
七尾,2008-10-13,21.2,56,56146
七尾,2008-10-14,21.6,56,56146
七尾,2008-10-15,22.9,56,56146
七尾,2008-10-16,21.8 ),56,56146
七尾,2008-10-17,23.2,56,56146
七尾,2008-10-18,23.5,56,56146
七尾,2008-10-19,25.5,56,56146
七尾,2008-10-20,22.9,56,56146
七尾,2008-10-21,22.0,56,56146
七尾,2008-10-22,20.7,56,56146
七尾,2008-10-23,22.7,56,56146
七尾,2008-10-24,21.3,56,56146
七尾,2008-10-25,20.5,56,56146
七尾,2008-10-26,19.1,56,56146
七尾,2008-10-27,17.4,56,56146
七尾,2008-10-28,17.6,56,56146
七尾,2008-10-29,15.4,56,56146
七尾,2008-10-30,15.8,56,56146
七尾,2008-10-31,18.7,56,56146
羽咋,2008-10-01,24.9,56,56176
羽咋,2008-10-02,21.7,56,56176
羽咋,2008-10-03,24.1,56,56176
羽咋,2008-10-04,24.1,56,56176
羽咋,2008-10-05,21.9,56,56176
羽咋,2008-10-06,21.2,56,56176
羽咋,2008-10-07,22.7,56,56176
羽咋,2008-10-08,24.7,56,56176
羽咋,2008-10-09,24.4,56,56176
羽咋,2008-10-10,25.7,56,56176
羽咋,2008-10-11,19.7,56,56176
羽咋,2008-10-12,20.8,56,56176
羽咋,2008-10-13,21.3,56,56176
羽咋,2008-10-14,21.8,56,56176
羽咋,2008-10-15,22.2,56,56176
羽咋,2008-10-16,23.4,56,56176
羽咋,2008-10-17,22.7,56,56176
羽咋,2008-10-18,24.8,56,56176
羽咋,2008-10-19,23.1,56,56176
羽咋,2008-10-20,22.8,56,56176
羽咋,2008-10-21,22.4,56,56176
羽咋,2008-10-22,22.4,56,56176
羽咋,2008-10-23,23.3,56,56176
羽咋,2008-10-24,21.5,56,56176
羽咋,2008-10-25,21.0,56,56176
羽咋,2008-10-26,19.3,56,56176
羽咋,2008-10-27,18.1,56,56176
羽咋,2008-10-28,18.0,56,56176
羽咋,2008-10-29,18.0,56,56176
羽咋,2008-10-30,16.0,56,56176
羽咋,2008-10-31,18.8,56,56176
かほく,2008-10-01,24.5,56,56186
かほく,2008-10-02,22.0,56,56186
かほく,2008-10-03,24.8,56,56186
かほく,2008-10-04,24.2,56,56186
かほく,2008-10-05,21.2,56,56186
かほく,2008-10-06,21.1,56,56186
かほく,2008-10-07,22.3,56,56186
かほく,2008-10-08,26.1,56,56186
かほく,2008-10-09,25.5,56,56186
かほく,2008-10-10,25.3,56,56186
かほく,2008-10-11,19.7,56,56186
かほく,2008-10-12,20.5,56,56186
