name,date,maxtemp,prec_no,points_no
珠洲,2006-08-01,31.4,56,56036
珠洲,2006-08-02,31.1,56,56036
珠洲,2006-08-03,31.0,56,56036
珠洲,2006-08-04,30.5,56,56036
珠洲,2006-08-05,30.4,56,56036
珠洲,2006-08-06,29.6,56,56036
珠洲,2006-08-07,30.7,56,56036
珠洲,2006-08-08,31.0,56,56036
珠洲,2006-08-09,32.1,56,56036
珠洲,2006-08-10,30.6,56,56036
珠洲,2006-08-11,30.6,56,56036
珠洲,2006-08-12,28.6,56,56036
珠洲,2006-08-13,33.0,56,56036
珠洲,2006-08-14,30.4,56,56036
珠洲,2006-08-15,30.5,56,56036
珠洲,2006-08-16,31.8,56,56036
珠洲,2006-08-17,33.4,56,56036
珠洲,2006-08-18,31.3,56,56036
珠洲,2006-08-19,31.7,56,56036
珠洲,2006-08-20,32.7,56,56036
珠洲,2006-08-21,32.1,56,56036
珠洲,2006-08-22,29.4,56,56036
珠洲,2006-08-23,28.7,56,56036
珠洲,2006-08-24,28.4,56,56036
珠洲,2006-08-25,28.8,56,56036
珠洲,2006-08-26,28.3,56,56036
珠洲,2006-08-27,30.2,56,56036
珠洲,2006-08-28,31.2,56,56036
珠洲,2006-08-29,30.4,56,56036
珠洲,2006-08-30,27.3,56,56036
珠洲,2006-08-31,28.2,56,56036
輪島,2006-08-01,32.0,56,56052
輪島,2006-08-02,33.6,56,56052
輪島,2006-08-03,31.6,56,56052
輪島,2006-08-04,31.9,56,56052
輪島,2006-08-05,30.2,56,56052
輪島,2006-08-06,29.6,56,56052
輪島,2006-08-07,30.8,56,56052
輪島,2006-08-08,31.0,56,56052
輪島,2006-08-09,30.3,56,56052
輪島,2006-08-10,29.8,56,56052
輪島,2006-08-11,34.6,56,56052
輪島,2006-08-12,30.6,56,56052
輪島,2006-08-13,32.5,56,56052
輪島,2006-08-14,30.7,56,56052
輪島,2006-08-15,31.0,56,56052
輪島,2006-08-16,32.0,56,56052
輪島,2006-08-17,33.6,56,56052
輪島,2006-08-18,31.7,56,56052
輪島,2006-08-19,32.2,56,56052
輪島,2006-08-20,33.6,56,56052
輪島,2006-08-21,34.7,56,56052
輪島,2006-08-22,30.0,56,56052
輪島,2006-08-23,29.7,56,56052
輪島,2006-08-24,30.0,56,56052
輪島,2006-08-25,30.2,56,56052
輪島,2006-08-26,30.6,56,56052
輪島,2006-08-27,32.6,56,56052
輪島,2006-08-28,31.8,56,56052
輪島,2006-08-29,29.5,56,56052
輪島,2006-08-30,28.7,56,56052
輪島,2006-08-31,28.9,56,56052
志賀,2006-08-01,29.4,56,56116
志賀,2006-08-02,30.7,56,56116
志賀,2006-08-03,31.0,56,56116
志賀,2006-08-04,31.0,56,56116
志賀,2006-08-05,31.1,56,56116
志賀,2006-08-06,31.8,56,56116
志賀,2006-08-07,32.2,56,56116
志賀,2006-08-08,34.2,56,56116
志賀,2006-08-09,33.3,56,56116
志賀,2006-08-10,32.2,56,56116
志賀,2006-08-11,30.4,56,56116
志賀,2006-08-12,29.3,56,56116
志賀,2006-08-13,30.0,56,56116
志賀,2006-08-14,31.9,56,56116
志賀,2006-08-15,33.7,56,56116
志賀,2006-08-16,32.3,56,56116
志賀,2006-08-17,33.8,56,56116
志賀,2006-08-18,34.2,56,56116
志賀,2006-08-19,35.7,56,56116
志賀,2006-08-20,33.8,56,56116
志賀,2006-08-21,31.9,56,56116
志賀,2006-08-22,29.4,56,56116
志賀,2006-08-23,29.6,56,56116
志賀,2006-08-24,30.2,56,56116
志賀,2006-08-25,31.1,56,56116
志賀,2006-08-26,30.9,56,56116
志賀,2006-08-27,31.0,56,56116
志賀,2006-08-28,29.2,56,56116
志賀,2006-08-29,29.6,56,56116
志賀,2006-08-30,28.7,56,56116
志賀,2006-08-31,30.3,56,56116
七尾,2006-08-01,30.8,56,56146
七尾,2006-08-02,33.4,56,56146
七尾,2006-08-03,33.0,56,56146
七尾,2006-08-04,33.3,56,56146
七尾,2006-08-05,31.7,56,56146
七尾,2006-08-06,30.6,56,56146
七尾,2006-08-07,34.2,56,56146
七尾,2006-08-08,31.5,56,56146
七尾,2006-08-09,33.3,56,56146
七尾,2006-08-10,32.1,56,56146
七尾,2006-08-11,33.1,56,56146
七尾,2006-08-12,29.9,56,56146
七尾,2006-08-13,31.1,56,56146
七尾,2006-08-14,32.0,56,56146
七尾,2006-08-15,30.7,56,56146
七尾,2006-08-16,33.0,56,56146
七尾,2006-08-17,34.9,56,56146
七尾,2006-08-18,33.7,56,56146
七尾,2006-08-19,32.0,56,56146
七尾,2006-08-20,33.8,56,56146
七尾,2006-08-21,32.8,56,56146
七尾,2006-08-22,31.7,56,56146
七尾,2006-08-23,30.6,56,56146
七尾,2006-08-24,30.6,56,56146
七尾,2006-08-25,29.5,56,56146
七尾,2006-08-26,28.8,56,56146
七尾,2006-08-27,34.2,56,56146
七尾,2006-08-28,31.9,56,56146
七尾,2006-08-29,30.9,56,56146
七尾,2006-08-30,27.9,56,56146
七尾,2006-08-31,28.9,56,56146
羽咋,2006-08-01,29.7,56,56176
羽咋,2006-08-02,30.7,56,56176
羽咋,2006-08-03,29.8,56,56176
羽咋,2006-08-04,29.8,56,56176
羽咋,2006-08-05,30.0,56,56176
羽咋,2006-08-06,31.9,56,56176
羽咋,2006-08-07,31.8,56,56176
羽咋,2006-08-08,34.1,56,56176
羽咋,2006-08-09,30.5,56,56176
羽咋,2006-08-10,29.8,56,56176
羽咋,2006-08-11,30.8,56,56176
羽咋,2006-08-12,31.3,56,56176
羽咋,2006-08-13,30.7,56,56176
羽咋,2006-08-14,31.4,56,56176
羽咋,2006-08-15,33.7,56,56176
羽咋,2006-08-16,31.2,56,56176
羽咋,2006-08-17,32.4,56,56176
羽咋,2006-08-18,35.0,56,56176
羽咋,2006-08-19,36.0,56,56176
羽咋,2006-08-20,33.1,56,56176
羽咋,2006-08-21,32.4,56,56176
羽咋,2006-08-22,29.0,56,56176
羽咋,2006-08-23,29.3,56,56176
羽咋,2006-08-24,30.3,56,56176
羽咋,2006-08-25,31.6,56,56176
羽咋,2006-08-26,30.8,56,56176
羽咋,2006-08-27,31.5,56,56176
羽咋,2006-08-28,30.3,56,56176
羽咋,2006-08-29,29.9,56,56176
羽咋,2006-08-30,29.9,56,56176
羽咋,2006-08-31,31.8,56,56176
かほく,2006-08-01,31.0,56,56186
かほく,2006-08-02,30.8,56,56186
かほく,2006-08-03,29.7,56,56186
かほく,2006-08-04,29.5,56,56186
かほく,2006-08-05,29.5,56,56186
かほく,2006-08-06,30.4,56,56186
かほく,2006-08-07,32.1,56,56186
かほく,2006-08-08,33.2,56,56186
かほく,2006-08-09,30.8,56,56186
かほく,2006-08-10,29.9,56,56186
かほく,2006-08-11,30.3,56,56186
かほく,2006-08-12,31.2,56,56186
かほく,2006-08-13,30.7,56,56186
かほく,2006-08-14,31.5,56,56186
かほく,2006-08-15,33.2,56,56186
かほく,2006-08-16,30.6,56,56186
かほく,2006-08-17,31.5,56,56186
かほく,2006-08-18,32.4,56,56186
かほく,2006-08-19,35.9,56,56186
かほく,2006-08-20,33.7,56,56186
かほく,2006-08-21,33.1,56,56186
かほく,2006-08-22,29.3,56,56186
かほく,2006-08-23,29.5,56,56186
かほく,2006-08-24,29.5,56,56186
かほく,2006-08-25,31.6,56,56186
かほく,2006-08-26,31.0,56,56186
かほく,2006-08-27,31.0,56,56186
かほく,2006-08-28,30.9,56,56186
かほく,2006-08-29,29.8,56,56186
かほく,2006-08-30,29.4,56,56186
かほく,2006-08-31,30.3,56,56186
金沢,2006-08-01,31.8,56,56227
金沢,2006-08-02,32.7,56,56227
金沢,2006-08-03,31.9,56,56227
金沢,2006-08-04,31.7,56,56227
金沢,2006-08-05,31.0,56,56227
金沢,2006-08-06,32.1,56,56227
金沢,2006-08-07,33.7,56,56227
金沢,2006-08-08,33.8,56,56227
金沢,2006-08-09,32.3,56,56227
金沢,2006-08-10,31.6,56,56227
金沢,2006-08-11,32.9,56,56227
金沢,2006-08-12,32.2,56,56227
金沢,2006-08-13,31.7,56,56227
金沢,2006-08-14,32.3,56,56227
金沢,2006-08-15,34.3,56,56227
金沢,2006-08-16,32.1,56,56227
金沢,2006-08-17,33.6,56,56227
金沢,2006-08-18,33.9,56,56227
金沢,2006-08-19,36.5,56,56227
金沢,2006-08-20,34.5,56,56227
金沢,2006-08-21,34.0,56,56227
金沢,2006-08-22,30.1,56,56227
金沢,2006-08-23,30.3,56,56227
金沢,2006-08-24,30.7,56,56227
金沢,2006-08-25,32.1,56,56227
金沢,2006-08-26,31.7,56,56227
金沢,2006-08-27,33.1,56,56227
金沢,2006-08-28,33.6,56,56227
金沢,2006-08-29,31.3,56,56227
金沢,2006-08-30,29.8,56,56227
金沢,2006-08-31,31.0,56,56227
加賀中津原,2006-08-01,32.6,56,56301
加賀中津原,2006-08-02,32.5,56,56301
加賀中津原,2006-08-03,32.3,56,56301
加賀中津原,2006-08-04,32.5,56,56301
加賀中津原,2006-08-05,32.0,56,56301
加賀中津原,2006-08-06,32.9,56,56301
加賀中津原,2006-08-07,33.3,56,56301
加賀中津原,2006-08-08,33.2,56,56301
加賀中津原,2006-08-09,32.3,56,56301
加賀中津原,2006-08-10,32.0,56,56301
加賀中津原,2006-08-11,33.5,56,56301
加賀中津原,2006-08-12,31.3,56,56301
加賀中津原,2006-08-13,32.2,56,56301
加賀中津原,2006-08-14,32.5,56,56301
加賀中津原,2006-08-15,32.4,56,56301
加賀中津原,2006-08-16,33.5,56,56301
加賀中津原,2006-08-17,34.7,56,56301
加賀中津原,2006-08-18,34.5,56,56301
加賀中津原,2006-08-19,35.7,56,56301
加賀中津原,2006-08-20,35.7,56,56301
加賀中津原,2006-08-21,32.9,56,56301
加賀中津原,2006-08-22,28.2,56,56301
加賀中津原,2006-08-23,28.9,56,56301
加賀中津原,2006-08-24,30.8,56,56301
加賀中津原,2006-08-25,31.2,56,56301
加賀中津原,2006-08-26,31.4,56,56301
加賀中津原,2006-08-27,33.2,56,56301
加賀中津原,2006-08-28,32.0,56,56301
加賀中津原,2006-08-29,30.0,56,56301
加賀中津原,2006-08-30,28.7,56,56301
加賀中津原,2006-08-31,30.7,56,56301
白山河内,2006-08-01,31.0,56,56286
白山河内,2006-08-02,31.9,56,56286
白山河内,2006-08-03,30.9,56,56286
白山河内,2006-08-04,31.4,56,56286
白山河内,2006-08-05,30.8,56,56286
白山河内,2006-08-06,31.7,56,56286
白山河内,2006-08-07,33.0,56,56286
白山河内,2006-08-08,31.9,56,56286
白山河内,2006-08-09,30.9,56,56286
白山河内,2006-08-10,31.5,56,56286
白山河内,2006-08-11,32.7,56,56286
白山河内,2006-08-12,30.9,56,56286
白山河内,2006-08-13,31.5,56,56286
白山河内,2006-08-14,32.0,56,56286
白山河内,2006-08-15,33.5,56,56286
白山河内,2006-08-16,32.4,56,56286
白山河内,2006-08-17,34.2,56,56286
白山河内,2006-08-18,33.4,56,56286
白山河内,2006-08-19,36.0,56,56286
白山河内,2006-08-20,34.2,56,56286
白山河内,2006-08-21,32.2,56,56286
白山河内,2006-08-22,28.0,56,56286
白山河内,2006-08-23,28.9,56,56286
白山河内,2006-08-24,28.7,56,56286
白山河内,2006-08-25,31.0,56,56286
白山河内,2006-08-26,30.4,56,56286
白山河内,2006-08-27,33.4,56,56286
白山河内,2006-08-28,30.7,56,56286
白山河内,2006-08-29,29.5,56,56286
白山河内,2006-08-30,29.3,56,56286
白山河内,2006-08-31,29.8,56,56286
小松,2006-08-01,32.0,56,56276
小松,2006-08-02,31.7,56,56276
小松,2006-08-03,30.8,56,56276
小松,2006-08-04,30.9,56,56276
小松,2006-08-05,30.3,56,56276
小松,2006-08-06,30.9,56,56276
小松,2006-08-07,32.3,56,56276
小松,2006-08-08,32.9,56,56276
小松,2006-08-09,31.0,56,56276
小松,2006-08-10,30.6,56,56276
小松,2006-08-11,32.4,56,56276
小松,2006-08-12,32.4,56,56276
小松,2006-08-13,32.4,56,56276
小松,2006-08-14,32.0,56,56276
小松,2006-08-15,31.8,56,56276
小松,2006-08-16,31.9,56,56276
小松,2006-08-17,34.6,56,56276
小松,2006-08-18,32.4,56,56276
小松,2006-08-19,37.0,56,56276
小松,2006-08-20,34.3,56,56276
小松,2006-08-21,32.9,56,56276
小松,2006-08-22,28.8,56,56276
小松,2006-08-23,28.9,56,56276
小松,2006-08-24,29.7,56,56276
小松,2006-08-25,30.6,56,56276
小松,2006-08-26,30.8,56,56276
小松,2006-08-27,35.0,56,56276
小松,2006-08-28,33.5,56,56276
小松,2006-08-29,30.4,56,56276
小松,2006-08-30,29.9,56,56276
小松,2006-08-31,30.7,56,56276
三井,2006-08-01,29.8,56,56093
三井,2006-08-02,31.4,56,56093
三井,2006-08-03,31.1,56,56093
三井,2006-08-04,31.5,56,56093
三井,2006-08-05,30.3,56,56093
三井,2006-08-06,30.6,56,56093
三井,2006-08-07,33.2,56,56093
三井,2006-08-08,32.3,56,56093
三井,2006-08-09,32.7,56,56093
三井,2006-08-10,30.9,56,56093
三井,2006-08-11,32.3,56,56093
三井,2006-08-12,28.4,56,56093
三井,2006-08-13,30.3,56,56093
三井,2006-08-14,30.6,56,56093
三井,2006-08-15,30.8,56,56093
三井,2006-08-16,31.3,56,56093
三井,2006-08-17,33.2,56,56093
三井,2006-08-18,31.4,56,56093
三井,2006-08-19,33.7,56,56093
三井,2006-08-20,33.3,56,56093
三井,2006-08-21,33.0,56,56093
三井,2006-08-22,28.3,56,56093
三井,2006-08-23,29.6,56,56093
三井,2006-08-24,27.8,56,56093
三井,2006-08-25,29.0,56,56093
三井,2006-08-26,29.0,56,56093
三井,2006-08-27,31.1,56,56093
三井,2006-08-28,28.9,56,56093
三井,2006-08-29,28.3,56,56093
三井,2006-08-30,26.6,56,56093
三井,2006-08-31,27.4,56,56093
