name,date,maxtemp,prec_no,points_no
珠洲,2011-11-01,19.6,56,56036
珠洲,2011-11-02,23.5,56,56036
珠洲,2011-11-03,20.5,56,56036
珠洲,2011-11-04,20.3,56,56036
珠洲,2011-11-05,20.6,56,56036
珠洲,2011-11-06,18.5,56,56036
珠洲,2011-11-07,16.2,56,56036
珠洲,2011-11-08,17.1,56,56036
珠洲,2011-11-09,16.9,56,56036
珠洲,2011-11-10,16.8,56,56036
珠洲,2011-11-11,14.6,56,56036
珠洲,2011-11-12,20.0,56,56036
珠洲,2011-11-13,18.9,56,56036
珠洲,2011-11-14,14.9,56,56036
珠洲,2011-11-15,10.7,56,56036
珠洲,2011-11-16,12.4,56,56036
珠洲,2011-11-17,14.4,56,56036
珠洲,2011-11-18,18.3,56,56036
珠洲,2011-11-19,18.5,56,56036
珠洲,2011-11-20,16.6,56,56036
珠洲,2011-11-21,7.5,56,56036
珠洲,2011-11-22,12.0,56,56036
珠洲,2011-11-23,16.5,56,56036
珠洲,2011-11-24,11.8,56,56036
珠洲,2011-11-25,8.3,56,56036
珠洲,2011-11-26,12.5,56,56036
珠洲,2011-11-27,16.0,56,56036
珠洲,2011-11-28,17.3,56,56036
珠洲,2011-11-29,18.3,56,56036
珠洲,2011-11-30,13.2,56,56036
輪島,2011-11-01,20.2,56,56052
輪島,2011-11-02,23.7,56,56052
輪島,2011-11-03,19.7,56,56052
輪島,2011-11-04,21.2,56,56052
輪島,2011-11-05,21.0,56,56052
輪島,2011-11-06,19.1,56,56052
輪島,2011-11-07,16.5,56,56052
輪島,2011-11-08,16.4,56,56052
輪島,2011-11-09,16.5,56,56052
輪島,2011-11-10,15.7,56,56052
輪島,2011-11-11,14.0,56,56052
輪島,2011-11-12,19.9,56,56052
輪島,2011-11-13,18.7,56,56052
輪島,2011-11-14,16.3,56,56052
輪島,2011-11-15,11.9,56,56052
輪島,2011-11-16,13.2,56,56052
輪島,2011-11-17,13.6,56,56052
輪島,2011-11-18,17.8,56,56052
輪島,2011-11-19,19.9,56,56052
輪島,2011-11-20,16.7,56,56052
輪島,2011-11-21,8.5,56,56052
輪島,2011-11-22,11.6,56,56052
輪島,2011-11-23,14.4,56,56052
輪島,2011-11-24,11.6,56,56052
輪島,2011-11-25,8.3,56,56052
輪島,2011-11-26,12.6,56,56052
輪島,2011-11-27,16.0,56,56052
輪島,2011-11-28,17.6,56,56052
輪島,2011-11-29,18.8,56,56052
輪島,2011-11-30,13.7,56,56052
志賀,2011-11-01,20.3,56,56116
志賀,2011-11-02,22.0,56,56116
志賀,2011-11-03,22.0,56,56116
志賀,2011-11-04,22.5,56,56116
志賀,2011-11-05,21.8,56,56116
志賀,2011-11-06,19.3,56,56116
志賀,2011-11-07,15.8 ),56,56116
志賀,2011-11-08,16.4,56,56116
志賀,2011-11-09,16.8,56,56116
志賀,2011-11-10,16.2,56,56116
志賀,2011-11-11,14.3,56,56116
志賀,2011-11-12,19.5,56,56116
志賀,2011-11-13,19.2,56,56116
志賀,2011-11-14,15.4,56,56116
志賀,2011-11-15,11.0,56,56116
志賀,2011-11-16,14.8,56,56116
志賀,2011-11-17,14.6,56,56116
志賀,2011-11-18,18.6,56,56116
志賀,2011-11-19,20.0,56,56116
志賀,2011-11-20,16.1,56,56116
志賀,2011-11-21,9.3,56,56116
志賀,2011-11-22,11.2,56,56116
志賀,2011-11-23,17.2,56,56116
志賀,2011-11-24,13.3,56,56116
志賀,2011-11-25,8.6,56,56116
志賀,2011-11-26,12.0,56,56116
志賀,2011-11-27,16.5,56,56116
志賀,2011-11-28,16.6,56,56116
志賀,2011-11-29,18.2,56,56116
志賀,2011-11-30,13.9,56,56116
七尾,2011-11-01,18.8,56,56146
七尾,2011-11-02,24.4,56,56146
七尾,2011-11-03,22.2,56,56146
七尾,2011-11-04,20.8,56,56146
七尾,2011-11-05,19.8,56,56146
七尾,2011-11-06,18.3,56,56146
七尾,2011-11-07,16.0,56,56146
七尾,2011-11-08,16.5,56,56146
七尾,2011-11-09,16.1,56,56146
七尾,2011-11-10,15.1,56,56146
七尾,2011-11-11,14.0,56,56146
七尾,2011-11-12,19.6,56,56146
七尾,2011-11-13,18.0,56,56146
七尾,2011-11-14,15.7,56,56146
七尾,2011-11-15,11.3,56,56146
七尾,2011-11-16,12.2,56,56146
七尾,2011-11-17,14.1,56,56146
七尾,2011-11-18,18.3,56,56146
七尾,2011-11-19,18.6,56,56146
七尾,2011-11-20,16.6,56,56146
七尾,2011-11-21,7.4,56,56146
七尾,2011-11-22,11.9,56,56146
七尾,2011-11-23,16.0,56,56146
七尾,2011-11-24,11.0,56,56146
七尾,2011-11-25,7.6,56,56146
七尾,2011-11-26,12.7,56,56146
七尾,2011-11-27,14.8,56,56146
七尾,2011-11-28,16.0,56,56146
七尾,2011-11-29,18.4,56,56146
七尾,2011-11-30,13.3,56,56146
羽咋,2011-11-01,21.0,56,56176
羽咋,2011-11-02,24.5,56,56176
羽咋,2011-11-03,22.7,56,56176
羽咋,2011-11-04,22.8,56,56176
羽咋,2011-11-05,20.5,56,56176
羽咋,2011-11-06,18.6,56,56176
羽咋,2011-11-07,16.5,56,56176
