name,date,maxtemp,prec_no,points_no
珠洲,2010-03-01,6.1,56,56036
珠洲,2010-03-02,6.9,56,56036
珠洲,2010-03-03,8.7,56,56036
珠洲,2010-03-04,9.1,56,56036
珠洲,2010-03-05,12.9,56,56036
珠洲,2010-03-06,7.9,56,56036
珠洲,2010-03-07,5.4,56,56036
珠洲,2010-03-08,4.9,56,56036
珠洲,2010-03-09,4.3,56,56036
珠洲,2010-03-10,9.4,56,56036
珠洲,2010-03-11,9.1,56,56036
珠洲,2010-03-12,13.3,56,56036
珠洲,2010-03-13,13.0,56,56036
珠洲,2010-03-14,8.0,56,56036
珠洲,2010-03-15,15.2,56,56036
珠洲,2010-03-16,15.4,56,56036
珠洲,2010-03-17,6.6,56,56036
珠洲,2010-03-18,7.1,56,56036
珠洲,2010-03-19,11.2,56,56036
珠洲,2010-03-20,21.8,56,56036
珠洲,2010-03-21,16.9,56,56036
珠洲,2010-03-22,10.1,56,56036
珠洲,2010-03-23,11.7,56,56036
珠洲,2010-03-24,8.5,56,56036
珠洲,2010-03-25,7.0,56,56036
珠洲,2010-03-26,6.7,56,56036
珠洲,2010-03-27,7.6,56,56036
珠洲,2010-03-28,5.3,56,56036
珠洲,2010-03-29,5.7,56,56036
珠洲,2010-03-30,7.3,56,56036
珠洲,2010-03-31,13.3,56,56036
輪島,2010-03-01,6.9,56,56052
輪島,2010-03-02,7.2,56,56052
輪島,2010-03-03,8.1,56,56052
輪島,2010-03-04,9.6,56,56052
輪島,2010-03-05,11.3,56,56052
輪島,2010-03-06,8.4,56,56052
輪島,2010-03-07,5.9,56,56052
輪島,2010-03-08,6.0,56,56052
輪島,2010-03-09,4.0,56,56052
輪島,2010-03-10,8.4,56,56052
輪島,2010-03-11,9.0,56,56052
輪島,2010-03-12,13.9,56,56052
輪島,2010-03-13,14.8,56,56052
輪島,2010-03-14,9.0,56,56052
輪島,2010-03-15,16.8,56,56052
輪島,2010-03-16,15.9,56,56052
輪島,2010-03-17,7.4,56,56052
輪島,2010-03-18,8.0,56,56052
輪島,2010-03-19,10.9,56,56052
輪島,2010-03-20,23.4,56,56052
輪島,2010-03-21,15.7,56,56052
輪島,2010-03-22,9.4,56,56052
輪島,2010-03-23,11.5,56,56052
輪島,2010-03-24,9.5,56,56052
輪島,2010-03-25,7.8,56,56052
輪島,2010-03-26,6.5,56,56052
輪島,2010-03-27,8.4,56,56052
輪島,2010-03-28,6.2,56,56052
輪島,2010-03-29,5.7,56,56052
輪島,2010-03-30,7.1,56,56052
輪島,2010-03-31,13.3,56,56052
志賀,2010-03-01,7.5,56,56116
志賀,2010-03-02,8.4,56,56116
志賀,2010-03-03,9.2,56,56116
志賀,2010-03-04,9.1,56,56116
志賀,2010-03-05,11.4,56,56116
志賀,2010-03-06,8.2,56,56116
志賀,2010-03-07,5.9,56,56116
志賀,2010-03-08,7.2,56,56116
志賀,2010-03-09,3.0,56,56116
志賀,2010-03-10,7.8,56,56116
志賀,2010-03-11,8.3,56,56116
志賀,2010-03-12,12.4,56,56116
志賀,2010-03-13,13.5,56,56116
志賀,2010-03-14,11.0,56,56116
志賀,2010-03-15,16.9,56,56116
志賀,2010-03-16,13.2,56,56116
志賀,2010-03-17,6.9,56,56116
志賀,2010-03-18,8.6,56,56116
志賀,2010-03-19,10.1,56,56116
志賀,2010-03-20,21.0,56,56116
志賀,2010-03-21,13.9,56,56116
志賀,2010-03-22,9.3,56,56116
志賀,2010-03-23,11.0,56,56116
志賀,2010-03-24,9.1,56,56116
志賀,2010-03-25,6.2,56,56116
志賀,2010-03-26,7.5,56,56116
志賀,2010-03-27,7.0,56,56116
志賀,2010-03-28,4.6,56,56116
志賀,2010-03-29,6.4,56,56116
志賀,2010-03-30,7.1,56,56116
志賀,2010-03-31,12.5,56,56116
七尾,2010-03-01,6.9,56,56146
七尾,2010-03-02,6.1,56,56146
七尾,2010-03-03,10.1,56,56146
七尾,2010-03-04,8.4,56,56146
七尾,2010-03-05,12.6,56,56146
七尾,2010-03-06,8.8,56,56146
七尾,2010-03-07,5.8,56,56146
七尾,2010-03-08,5.7,56,56146
七尾,2010-03-09,3.6,56,56146
七尾,2010-03-10,6.8,56,56146
七尾,2010-03-11,7.8,56,56146
七尾,2010-03-12,14.9,56,56146
七尾,2010-03-13,15.4,56,56146
七尾,2010-03-14,9.0,56,56146
七尾,2010-03-15,16.9,56,56146
七尾,2010-03-16,14.1,56,56146
七尾,2010-03-17,7.4,56,56146
七尾,2010-03-18,7.7,56,56146
七尾,2010-03-19,10.1,56,56146
七尾,2010-03-20,24.6,56,56146
七尾,2010-03-21,19.9,56,56146
七尾,2010-03-22,9.1,56,56146
七尾,2010-03-23,10.8,56,56146
七尾,2010-03-24,7.6,56,56146
七尾,2010-03-25,5.9,56,56146
七尾,2010-03-26,5.4,56,56146
七尾,2010-03-27,7.9,56,56146
七尾,2010-03-28,4.1,56,56146
七尾,2010-03-29,6.4,56,56146
七尾,2010-03-30,7.0,56,56146
七尾,2010-03-31,13.2,56,56146
羽咋,2010-03-01,8.2,56,56176
羽咋,2010-03-02,7.0,56,56176
羽咋,2010-03-03,9.9,56,56176
羽咋,2010-03-04,8.5,56,56176
羽咋,2010-03-05,12.3,56,56176
羽咋,2010-03-06,8.6,56,56176
羽咋,2010-03-07,6.0,56,56176
羽咋,2010-03-08,7.1,56,56176
羽咋,2010-03-09,3.3,56,56176
羽咋,2010-03-10,7.0,56,56176
羽咋,2010-03-11,8.6,56,56176
羽咋,2010-03-12,14.0,56,56176
羽咋,2010-03-13,15.0,56,56176
羽咋,2010-03-14,11.0,56,56176
羽咋,2010-03-15,17.1,56,56176
羽咋,2010-03-16,13.0,56,56176
羽咋,2010-03-17,7.8,56,56176
羽咋,2010-03-18,8.5,56,56176
羽咋,2010-03-19,10.4,56,56176
