name,date,maxtemp,prec_no,points_no
珠洲,2015-12-01,9.8,56,56036
珠洲,2015-12-02,14.4,56,56036
珠洲,2015-12-03,14.4,56,56036
珠洲,2015-12-04,8.4,56,56036
珠洲,2015-12-05,10.7,56,56036
珠洲,2015-12-06,8.2,56,56036
珠洲,2015-12-07,11.0,56,56036
珠洲,2015-12-08,12.1,56,56036
珠洲,2015-12-09,12.4,56,56036
珠洲,2015-12-10,11.5,56,56036
珠洲,2015-12-11,14.2,56,56036
珠洲,2015-12-12,12.5,56,56036
珠洲,2015-12-13,12.8,56,56036
珠洲,2015-12-14,12.6,56,56036
珠洲,2015-12-15,13.8,56,56036
珠洲,2015-12-16,13.0,56,56036
珠洲,2015-12-17,5.7,56,56036
珠洲,2015-12-18,6.2,56,56036
珠洲,2015-12-19,7.4,56,56036
珠洲,2015-12-20,10.1,56,56036
珠洲,2015-12-21,11.3,56,56036
珠洲,2015-12-22,10.4,56,56036
珠洲,2015-12-23,10.8,56,56036
珠洲,2015-12-24,13.9,56,56036
珠洲,2015-12-25,10.3,56,56036
珠洲,2015-12-26,10.0,56,56036
珠洲,2015-12-27,5.6,56,56036
珠洲,2015-12-28,4.7,56,56036
珠洲,2015-12-29,5.9,56,56036
珠洲,2015-12-30,7.1,56,56036
珠洲,2015-12-31,7.9,56,56036
輪島,2015-12-01,10.7,56,56052
輪島,2015-12-02,14.1,56,56052
輪島,2015-12-03,14.0,56,56052
輪島,2015-12-04,10.3,56,56052
輪島,2015-12-05,11.5,56,56052
輪島,2015-12-06,9.0,56,56052
輪島,2015-12-07,12.3,56,56052
輪島,2015-12-08,11.5,56,56052
輪島,2015-12-09,11.9,56,56052
輪島,2015-12-10,11.2,56,56052
輪島,2015-12-11,14.3,56,56052
輪島,2015-12-12,13.7,56,56052
輪島,2015-12-13,13.5,56,56052
輪島,2015-12-14,12.8,56,56052
輪島,2015-12-15,17.1,56,56052
輪島,2015-12-16,12.7,56,56052
