name,date,maxtemp,prec_no,points_no
珠洲,2016-06-01,20.9,56,56036
珠洲,2016-06-02,19.7,56,56036
珠洲,2016-06-03,22.8,56,56036
珠洲,2016-06-04,28.1,56,56036
珠洲,2016-06-05,22.9,56,56036
珠洲,2016-06-06,22.0,56,56036
珠洲,2016-06-07,23.6,56,56036
珠洲,2016-06-08,27.0,56,56036
珠洲,2016-06-09,21.1,56,56036
珠洲,2016-06-10,24.5,56,56036
珠洲,2016-06-11,28.8,56,56036
珠洲,2016-06-12,29.1,56,56036
珠洲,2016-06-13,21.1,56,56036
珠洲,2016-06-14,24.4,56,56036
珠洲,2016-06-15,25.6,56,56036
珠洲,2016-06-16,28.4,56,56036
珠洲,2016-06-17,28.7,56,56036
珠洲,2016-06-18,26.7,56,56036
珠洲,2016-06-19,26.9,56,56036
珠洲,2016-06-20,28.6,56,56036
珠洲,2016-06-21,26.4,56,56036
珠洲,2016-06-22,25.6,56,56036
珠洲,2016-06-23,22.2,56,56036
珠洲,2016-06-24,23.7,56,56036
珠洲,2016-06-25,25.9,56,56036
珠洲,2016-06-26,24.9,56,56036
珠洲,2016-06-27,24.9,56,56036
珠洲,2016-06-28,23.7,56,56036
珠洲,2016-06-29,25.5,56,56036
珠洲,2016-06-30,28.3,56,56036
輪島,2016-06-01,20.6,56,56052
輪島,2016-06-02,18.7,56,56052
輪島,2016-06-03,23.7,56,56052
輪島,2016-06-04,26.7,56,56052
輪島,2016-06-05,22.2,56,56052
輪島,2016-06-06,21.4,56,56052
輪島,2016-06-07,23.6,56,56052
輪島,2016-06-08,25.3,56,56052
輪島,2016-06-09,21.9,56,56052
輪島,2016-06-10,23.0,56,56052
輪島,2016-06-11,27.6,56,56052
輪島,2016-06-12,29.3,56,56052
輪島,2016-06-13,21.8,56,56052
輪島,2016-06-14,26.1,56,56052
輪島,2016-06-15,28.5,56,56052
輪島,2016-06-16,31.2,56,56052
輪島,2016-06-17,27.6,56,56052
輪島,2016-06-18,28.9,56,56052
輪島,2016-06-19,29.7,56,56052
輪島,2016-06-20,28.0,56,56052
輪島,2016-06-21,26.6,56,56052
輪島,2016-06-22,26.7,56,56052
輪島,2016-06-23,23.6,56,56052
輪島,2016-06-24,24.3,56,56052
輪島,2016-06-25,25.6,56,56052
輪島,2016-06-26,24.5,56,56052
輪島,2016-06-27,25.7,56,56052
輪島,2016-06-28,25.0,56,56052
輪島,2016-06-29,25.8,56,56052
輪島,2016-06-30,26.6,56,56052
志賀,2016-06-01,20.3,56,56116
志賀,2016-06-02,21.5,56,56116
志賀,2016-06-03,22.4 ),56,56116
志賀,2016-06-04,23.5,56,56116
志賀,2016-06-05,25.4,56,56116
志賀,2016-06-06,24.6,56,56116
