name,date,maxtemp,prec_no,points_no
珠洲,2015-06-01,24.1,56,56036
珠洲,2015-06-02,29.1,56,56036
珠洲,2015-06-03,23.7,56,56036
珠洲,2015-06-04,20.8,56,56036
珠洲,2015-06-05,19.6,56,56036
珠洲,2015-06-06,21.3,56,56036
珠洲,2015-06-07,22.4,56,56036
珠洲,2015-06-08,25.5,56,56036
珠洲,2015-06-09,22.0,56,56036
珠洲,2015-06-10,25.4,56,56036
珠洲,2015-06-11,25.5,56,56036
珠洲,2015-06-12,25.0,56,56036
珠洲,2015-06-13,27.6,56,56036
珠洲,2015-06-14,27.7,56,56036
珠洲,2015-06-15,26.1,56,56036
珠洲,2015-06-16,25.1,56,56036
珠洲,2015-06-17,25.0,56,56036
珠洲,2015-06-18,27.2,56,56036
珠洲,2015-06-19,24.1,56,56036
珠洲,2015-06-20,25.0,56,56036
珠洲,2015-06-21,22.5,56,56036
珠洲,2015-06-22,24.3,56,56036
珠洲,2015-06-23,24.5,56,56036
珠洲,2015-06-24,24.0,56,56036
珠洲,2015-06-25,25.6,56,56036
珠洲,2015-06-26,25.5,56,56036
珠洲,2015-06-27,22.9,56,56036
珠洲,2015-06-28,18.1,56,56036
珠洲,2015-06-29,22.6,56,56036
珠洲,2015-06-30,23.7,56,56036
輪島,2015-06-01,24.7,56,56052
輪島,2015-06-02,28.3,56,56052
輪島,2015-06-03,22.3,56,56052
輪島,2015-06-04,21.1,56,56052
輪島,2015-06-05,20.7,56,56052
輪島,2015-06-06,21.2,56,56052
輪島,2015-06-07,22.9,56,56052
輪島,2015-06-08,26.1,56,56052
輪島,2015-06-09,22.5,56,56052
輪島,2015-06-10,23.6,56,56052
輪島,2015-06-11,24.2,56,56052
輪島,2015-06-12,24.4,56,56052
輪島,2015-06-13,28.7,56,56052
輪島,2015-06-14,29.7,56,56052
輪島,2015-06-15,26.9,56,56052
輪島,2015-06-16,25.1,56,56052
輪島,2015-06-17,24.7,56,56052
輪島,2015-06-18,27.3,56,56052
輪島,2015-06-19,24.6,56,56052
輪島,2015-06-20,25.4,56,56052
輪島,2015-06-21,23.4,56,56052
輪島,2015-06-22,25.6,56,56052
輪島,2015-06-23,25.4,56,56052
輪島,2015-06-24,25.4,56,56052
輪島,2015-06-25,25.0,56,56052
輪島,2015-06-26,24.2,56,56052
輪島,2015-06-27,23.0,56,56052
輪島,2015-06-28,17.8,56,56052
輪島,2015-06-29,23.4,56,56052
輪島,2015-06-30,27.3,56,56052
志賀,2015-06-01,26.2,56,56116
志賀,2015-06-02,25.5,56,56116
志賀,2015-06-03,21.8,56,56116
志賀,2015-06-04,21.2,56,56116
志賀,2015-06-05,21.8,56,56116
志賀,2015-06-06,23.5,56,56116
志賀,2015-06-07,25.4,56,56116
志賀,2015-06-08,28.3,56,56116
志賀,2015-06-09,22.6,56,56116
志賀,2015-06-10,24.7,56,56116
志賀,2015-06-11,30.2,56,56116
志賀,2015-06-12,22.5,56,56116
志賀,2015-06-13,26.9,56,56116
志賀,2015-06-14,27.0,56,56116
志賀,2015-06-15,26.0,56,56116
志賀,2015-06-16,28.0,56,56116
志賀,2015-06-17,27.2,56,56116
志賀,2015-06-18,30.3,56,56116
志賀,2015-06-19,22.8,56,56116
志賀,2015-06-20,25.3,56,56116
志賀,2015-06-21,24.1,56,56116
志賀,2015-06-22,25.9,56,56116
志賀,2015-06-23,27.9,56,56116
志賀,2015-06-24,28.0,56,56116
志賀,2015-06-25,28.7,56,56116
志賀,2015-06-26,24.8,56,56116
志賀,2015-06-27,22.5,56,56116
志賀,2015-06-28,19.2,56,56116
志賀,2015-06-29,24.6,56,56116
志賀,2015-06-30,26.3,56,56116
七尾,2015-06-01,27.5,56,56146
七尾,2015-06-02,27.7,56,56146
七尾,2015-06-03,21.8,56,56146
七尾,2015-06-04,21.4,56,56146
七尾,2015-06-05,19.9,56,56146
七尾,2015-06-06,20.2,56,56146
七尾,2015-06-07,23.2,56,56146
七尾,2015-06-08,26.4,56,56146
七尾,2015-06-09,22.8,56,56146
七尾,2015-06-10,26.9,56,56146
七尾,2015-06-11,26.2,56,56146
七尾,2015-06-12,23.5,56,56146
七尾,2015-06-13,28.8,56,56146
七尾,2015-06-14,29.7,56,56146
七尾,2015-06-15,28.0,56,56146
七尾,2015-06-16,26.6,56,56146
七尾,2015-06-17,26.5,56,56146
七尾,2015-06-18,27.7,56,56146
七尾,2015-06-19,22.7,56,56146
七尾,2015-06-20,25.5,56,56146
七尾,2015-06-21,22.2,56,56146
七尾,2015-06-22,24.0,56,56146
七尾,2015-06-23,26.0,56,56146
七尾,2015-06-24,24.7,56,56146
七尾,2015-06-25,26.1,56,56146
七尾,2015-06-26,24.0,56,56146
七尾,2015-06-27,22.0,56,56146
七尾,2015-06-28,19.5,56,56146
七尾,2015-06-29,23.8,56,56146
七尾,2015-06-30,26.2,56,56146
羽咋,2015-06-01,25.4,56,56176
羽咋,2015-06-02,27.6,56,56176
羽咋,2015-06-03,21.9,56,56176
羽咋,2015-06-04,22.3,56,56176
羽咋,2015-06-05,20.2,56,56176
羽咋,2015-06-06,22.1,56,56176
羽咋,2015-06-07,24.7,56,56176
羽咋,2015-06-08,29.6,56,56176
羽咋,2015-06-09,23.0,56,56176
羽咋,2015-06-10,23.4,56,56176
羽咋,2015-06-11,29.6,56,56176
羽咋,2015-06-12,24.7,56,56176
羽咋,2015-06-13,27.4,56,56176
羽咋,2015-06-14,27.0,56,56176
羽咋,2015-06-15,25.4,56,56176
羽咋,2015-06-16,26.3,56,56176
羽咋,2015-06-17,24.8,56,56176
羽咋,2015-06-18,30.1,56,56176
羽咋,2015-06-19,22.7,56,56176
羽咋,2015-06-20,24.4,56,56176
羽咋,2015-06-21,23.8,56,56176
羽咋,2015-06-22,25.3,56,56176
羽咋,2015-06-23,27.3,56,56176
羽咋,2015-06-24,28.1,56,56176
羽咋,2015-06-25,30.1,56,56176
羽咋,2015-06-26,24.4,56,56176
羽咋,2015-06-27,22.2,56,56176
羽咋,2015-06-28,19.4,56,56176
羽咋,2015-06-29,25.8,56,56176
羽咋,2015-06-30,27.5,56,56176
かほく,2015-06-01,24.8,56,56186
かほく,2015-06-02,27.9,56,56186
かほく,2015-06-03,21.9,56,56186
かほく,2015-06-04,22.1,56,56186
かほく,2015-06-05,19.9,56,56186
かほく,2015-06-06,21.1,56,56186
かほく,2015-06-07,23.4,56,56186
かほく,2015-06-08,26.1,56,56186
かほく,2015-06-09,23.0,56,56186
かほく,2015-06-10,22.9,56,56186
かほく,2015-06-11,30.0,56,56186
かほく,2015-06-12,25.4,56,56186
かほく,2015-06-13,28.1,56,56186
かほく,2015-06-14,27.1,56,56186
かほく,2015-06-15,24.7,56,56186
かほく,2015-06-16,26.5,56,56186
かほく,2015-06-17,23.9 ),56,56186
かほく,2015-06-18,28.6,56,56186
かほく,2015-06-19,21.3,56,56186
かほく,2015-06-20,24.3,56,56186
かほく,2015-06-21,23.0,56,56186
かほく,2015-06-22,24.5,56,56186
かほく,2015-06-23,26.6,56,56186
かほく,2015-06-24,29.0,56,56186
かほく,2015-06-25,27.8,56,56186
かほく,2015-06-26,23.9,56,56186
かほく,2015-06-27,21.6,56,56186
かほく,2015-06-28,20.0,56,56186
かほく,2015-06-29,26.1,56,56186
かほく,2015-06-30,26.8,56,56186
金沢,2015-06-01,26.1,56,56227
金沢,2015-06-02,28.5,56,56227
金沢,2015-06-03,22.5,56,56227
金沢,2015-06-04,22.6,56,56227
金沢,2015-06-05,20.5,56,56227
金沢,2015-06-06,21.9,56,56227
金沢,2015-06-07,24.6,56,56227
金沢,2015-06-08,28.3,56,56227
金沢,2015-06-09,23.5,56,56227
金沢,2015-06-10,24.6,56,56227
金沢,2015-06-11,30.4,56,56227
金沢,2015-06-12,27.6,56,56227
金沢,2015-06-13,30.4,56,56227
金沢,2015-06-14,29.2,56,56227
金沢,2015-06-15,26.8,56,56227
金沢,2015-06-16,27.5,56,56227
金沢,2015-06-17,26.3,56,56227
金沢,2015-06-18,29.5,56,56227
金沢,2015-06-19,22.5,56,56227
金沢,2015-06-20,23.9,56,56227
金沢,2015-06-21,24.2,56,56227
金沢,2015-06-22,26.5,56,56227
金沢,2015-06-23,27.7,56,56227
金沢,2015-06-24,28.9,56,56227
金沢,2015-06-25,29.4,56,56227
金沢,2015-06-26,24.5,56,56227
