name,date,maxtemp,prec_no,points_no
珠洲,2019-04-01,8.4,56,56036
珠洲,2019-04-02,5.7,56,56036
珠洲,2019-04-03,9.5,56,56036
珠洲,2019-04-04,14.8,56,56036
珠洲,2019-04-05,17.7,56,56036
珠洲,2019-04-06,14.4,56,56036
珠洲,2019-04-07,16.9,56,56036
珠洲,2019-04-08,12.2,56,56036
珠洲,2019-04-09,12.3,56,56036
珠洲,2019-04-10,6.8,56,56036
珠洲,2019-04-11,11.5,56,56036
珠洲,2019-04-12,12.9,56,56036
珠洲,2019-04-13,14.6,56,56036
珠洲,2019-04-14,16.0,56,56036
珠洲,2019-04-15,13.4,56,56036
珠洲,2019-04-16,16.0,56,56036
珠洲,2019-04-17,21.1,56,56036
珠洲,2019-04-18,21.2,56,56036
珠洲,2019-04-19,13.9,56,56036
珠洲,2019-04-20,15.3,56,56036
珠洲,2019-04-21,15.8,56,56036
珠洲,2019-04-22,18.2,56,56036
珠洲,2019-04-23,17.3,56,56036
珠洲,2019-04-24,21.2,56,56036
珠洲,2019-04-25,16.1,56,56036
珠洲,2019-04-26,11.3,56,56036
珠洲,2019-04-27,9.9,56,56036
珠洲,2019-04-28,13.2,56,56036
珠洲,2019-04-29,16.3,56,56036
珠洲,2019-04-30,16.7,56,56036
輪島,2019-04-01,9.2,56,56052
輪島,2019-04-02,7.0,56,56052
輪島,2019-04-03,9.7,56,56052
輪島,2019-04-04,14.2,56,56052
輪島,2019-04-05,16.5,56,56052
輪島,2019-04-06,14.1,56,56052
輪島,2019-04-07,17.4,56,56052
輪島,2019-04-08,12.6,56,56052
輪島,2019-04-09,13.2,56,56052
輪島,2019-04-10,7.2,56,56052
輪島,2019-04-11,12.2,56,56052
輪島,2019-04-12,13.5,56,56052
輪島,2019-04-13,13.9,56,56052
輪島,2019-04-14,18.1,56,56052
輪島,2019-04-15,13.6,56,56052
輪島,2019-04-16,16.1,56,56052
輪島,2019-04-17,22.1,56,56052
輪島,2019-04-18,22.3,56,56052
輪島,2019-04-19,15.3,56,56052
輪島,2019-04-20,14.9,56,56052
輪島,2019-04-21,19.8,56,56052
輪島,2019-04-22,16.3,56,56052
輪島,2019-04-23,21.2,56,56052
輪島,2019-04-24,22.5,56,56052
輪島,2019-04-25,17.9,56,56052
輪島,2019-04-26,11.4,56,56052
輪島,2019-04-27,10.4,56,56052
輪島,2019-04-28,13.6,56,56052
輪島,2019-04-29,17.6,56,56052
輪島,2019-04-30,15.3,56,56052
志賀,2019-04-01,10.0,56,56116
志賀,2019-04-02,7.3,56,56116
志賀,2019-04-03,10.9,56,56116
志賀,2019-04-04,13.0,56,56116
志賀,2019-04-05,15.5,56,56116
志賀,2019-04-06,13.9,56,56116
志賀,2019-04-07,15.6,56,56116
志賀,2019-04-08,13.7,56,56116
志賀,2019-04-09,13.0,56,56116
志賀,2019-04-10,7.2,56,56116
志賀,2019-04-11,12.1,56,56116
志賀,2019-04-12,14.1,56,56116
志賀,2019-04-13,14.7,56,56116
志賀,2019-04-14,16.1,56,56116
志賀,2019-04-15,14.0,56,56116
志賀,2019-04-16,16.2,56,56116
志賀,2019-04-17,20.8,56,56116
志賀,2019-04-18,18.1,56,56116
志賀,2019-04-19,16.4,56,56116
志賀,2019-04-20,18.0,56,56116
志賀,2019-04-21,16.9,56,56116
志賀,2019-04-22,20.6,56,56116
志賀,2019-04-23,23.3,56,56116
志賀,2019-04-24,22.1,56,56116
志賀,2019-04-25,16.6,56,56116
志賀,2019-04-26,13.0,56,56116
志賀,2019-04-27,11.3,56,56116
志賀,2019-04-28,15.8,56,56116
志賀,2019-04-29,19.3,56,56116
志賀,2019-04-30,17.7,56,56116
七尾,2019-04-01,10.1,56,56146
七尾,2019-04-02,5.8,56,56146
七尾,2019-04-03,9.0,56,56146
七尾,2019-04-04,13.9,56,56146
七尾,2019-04-05,17.8,56,56146
七尾,2019-04-06,15.4,56,56146
七尾,2019-04-07,16.4,56,56146
七尾,2019-04-08,13.6,56,56146
七尾,2019-04-09,13.4,56,56146
七尾,2019-04-10,6.9,56,56146
七尾,2019-04-11,13.1,56,56146
七尾,2019-04-12,13.2,56,56146
七尾,2019-04-13,15.8,56,56146
七尾,2019-04-14,18.5,56,56146
七尾,2019-04-15,13.9,56,56146
七尾,2019-04-16,19.5,56,56146
七尾,2019-04-17,22.8,56,56146
七尾,2019-04-18,21.6,56,56146
七尾,2019-04-19,16.4,56,56146
七尾,2019-04-20,16.2,56,56146
七尾,2019-04-21,19.4,56,56146
七尾,2019-04-22,19.0,56,56146
七尾,2019-04-23,25.5,56,56146
七尾,2019-04-24,20.9,56,56146
七尾,2019-04-25,17.3,56,56146
七尾,2019-04-26,11.7,56,56146
七尾,2019-04-27,11.5,56,56146
七尾,2019-04-28,14.2,56,56146
七尾,2019-04-29,19.3,56,56146
七尾,2019-04-30,16.8,56,56146
羽咋,2019-04-01,9.9,56,56176
羽咋,2019-04-02,7.5,56,56176
羽咋,2019-04-03,10.4,56,56176
羽咋,2019-04-04,14.2,56,56176
羽咋,2019-04-05,17.5,56,56176
羽咋,2019-04-06,14.0,56,56176
羽咋,2019-04-07,15.3,56,56176
羽咋,2019-04-08,13.7,56,56176
羽咋,2019-04-09,13.1,56,56176
羽咋,2019-04-10,8.0,56,56176
羽咋,2019-04-11,11.9,56,56176
羽咋,2019-04-12,13.6,56,56176
羽咋,2019-04-13,13.9,56,56176
羽咋,2019-04-14,17.2,56,56176
羽咋,2019-04-15,14.2,56,56176
羽咋,2019-04-16,15.5,56,56176
羽咋,2019-04-17,20.7,56,56176
羽咋,2019-04-18,19.8,56,56176
羽咋,2019-04-19,17.0,56,56176
羽咋,2019-04-20,18.4,56,56176
羽咋,2019-04-21,17.3,56,56176
羽咋,2019-04-22,20.4,56,56176
羽咋,2019-04-23,23.7,56,56176
羽咋,2019-04-24,20.8,56,56176
羽咋,2019-04-25,16.7,56,56176
羽咋,2019-04-26,12.6,56,56176
羽咋,2019-04-27,11.1,56,56176
羽咋,2019-04-28,16.0,56,56176
羽咋,2019-04-29,20.0,56,56176
羽咋,2019-04-30,18.1,56,56176
かほく,2019-04-01,9.4,56,56186
かほく,2019-04-02,7.4,56,56186
かほく,2019-04-03,9.6,56,56186
かほく,2019-04-04,14.3,56,56186
かほく,2019-04-05,17.8,56,56186
かほく,2019-04-06,13.3,56,56186
かほく,2019-04-07,15.2,56,56186
かほく,2019-04-08,14.1,56,56186
かほく,2019-04-09,12.7,56,56186
かほく,2019-04-10,8.2,56,56186
かほく,2019-04-11,12.2,56,56186
かほく,2019-04-12,13.3,56,56186
かほく,2019-04-13,14.1,56,56186
かほく,2019-04-14,17.9,56,56186
かほく,2019-04-15,14.4,56,56186
かほく,2019-04-16,15.2,56,56186
かほく,2019-04-17,22.3,56,56186
かほく,2019-04-18,19.2,56,56186
かほく,2019-04-19,16.9,56,56186
かほく,2019-04-20,17.8,56,56186
かほく,2019-04-21,18.6,56,56186
かほく,2019-04-22,18.1,56,56186
かほく,2019-04-23,22.8,56,56186
かほく,2019-04-24,21.2,56,56186
かほく,2019-04-25,17.0,56,56186
かほく,2019-04-26,12.7,56,56186
かほく,2019-04-27,11.2,56,56186
かほく,2019-04-28,14.3,56,56186
かほく,2019-04-29,18.8,56,56186
かほく,2019-04-30,18.8,56,56186
