name,date,maxtemp,prec_no,points_no
珠洲,2021-01-01,2.7,56,56036
珠洲,2021-01-02,1.2,56,56036
珠洲,2021-01-03,2.5,56,56036
珠洲,2021-01-04,4.6,56,56036
珠洲,2021-01-05,6.8,56,56036
珠洲,2021-01-06,4.1,56,56036
珠洲,2021-01-07,3.6,56,56036
珠洲,2021-01-08,-0.6,56,56036
珠洲,2021-01-09,1.0,56,56036
珠洲,2021-01-10,1.4,56,56036
珠洲,2021-01-11,4.1,56,56036
珠洲,2021-01-12,6.4,56,56036
珠洲,2021-01-13,7.4,56,56036
珠洲,2021-01-14,7.6,56,56036
珠洲,2021-01-15,9.1,56,56036
珠洲,2021-01-16,9.5,56,56036
珠洲,2021-01-17,2.3,56,56036
珠洲,2021-01-18,3.4,56,56036
珠洲,2021-01-19,2.6,56,56036
珠洲,2021-01-20,3.7,56,56036
珠洲,2021-01-21,9.2,56,56036
珠洲,2021-01-22,7.4,56,56036
珠洲,2021-01-23,7.0,56,56036
珠洲,2021-01-24,8.0,56,56036
珠洲,2021-01-25,10.2,56,56036
珠洲,2021-01-26,13.8,56,56036
珠洲,2021-01-27,9.0,56,56036
珠洲,2021-01-28,8.1,56,56036
珠洲,2021-01-29,3.9,56,56036
珠洲,2021-01-30,3.9,56,56036
珠洲,2021-01-31,4.1,56,56036
輪島,2021-01-01,2.1,56,56052
輪島,2021-01-02,2.6,56,56052
輪島,2021-01-03,4.4,56,56052
輪島,2021-01-04,5.4,56,56052
輪島,2021-01-05,7.5,56,56052
輪島,2021-01-06,4.6,56,56052
輪島,2021-01-07,5.0,56,56052
輪島,2021-01-08,0.5,56,56052
輪島,2021-01-09,1.8,56,56052
輪島,2021-01-10,1.7,56,56052
輪島,2021-01-11,4.1,56,56052
輪島,2021-01-12,5.5,56,56052
輪島,2021-01-13,8.5,56,56052
輪島,2021-01-14,9.2,56,56052
輪島,2021-01-15,10.6,56,56052
輪島,2021-01-16,11.3,56,56052
輪島,2021-01-17,2.7,56,56052
輪島,2021-01-18,4.7,56,56052
輪島,2021-01-19,3.0,56,56052
輪島,2021-01-20,4.3,56,56052
輪島,2021-01-21,10.2,56,56052
輪島,2021-01-22,9.5,56,56052
輪島,2021-01-23,7.5,56,56052
輪島,2021-01-24,9.2,56,56052
輪島,2021-01-25,11.1,56,56052
輪島,2021-01-26,14.4,56,56052
輪島,2021-01-27,10.2,56,56052
輪島,2021-01-28,9.0,56,56052
輪島,2021-01-29,4.8,56,56052
輪島,2021-01-30,4.5,56,56052
輪島,2021-01-31,5.1,56,56052
志賀,2021-01-01,2.9,56,56116
志賀,2021-01-02,2.8,56,56116
志賀,2021-01-03,6.3,56,56116
志賀,2021-01-04,6.3,56,56116
志賀,2021-01-05,8.5,56,56116
志賀,2021-01-06,6.9,56,56116
志賀,2021-01-07,5.3,56,56116
志賀,2021-01-08,-0.5,56,56116
志賀,2021-01-09,0.9,56,56116
志賀,2021-01-10,1.4,56,56116
志賀,2021-01-11,4.0,56,56116
志賀,2021-01-12,7.3,56,56116
志賀,2021-01-13,9.4,56,56116
志賀,2021-01-14,10.0,56,56116
志賀,2021-01-15,13.2,56,56116
志賀,2021-01-16,13.7,56,56116
志賀,2021-01-17,2.6,56,56116
志賀,2021-01-18,6.5,56,56116
志賀,2021-01-19,3.7,56,56116
志賀,2021-01-20,5.6,56,56116
志賀,2021-01-21,10.9,56,56116
志賀,2021-01-22,12.2,56,56116
志賀,2021-01-23,8.2,56,56116
志賀,2021-01-24,9.6,56,56116
志賀,2021-01-25,12.3,56,56116
志賀,2021-01-26,15.4,56,56116
志賀,2021-01-27,11.0,56,56116
志賀,2021-01-28,10.5,56,56116
志賀,2021-01-29,4.9,56,56116
志賀,2021-01-30,5.6,56,56116
志賀,2021-01-31,6.3,56,56116
七尾,2021-01-01,1.2,56,56146
七尾,2021-01-02,1.6,56,56146
七尾,2021-01-03,3.1,56,56146
七尾,2021-01-04,4.9,56,56146
七尾,2021-01-05,5.4,56,56146
七尾,2021-01-06,5.1,56,56146
七尾,2021-01-07,4.3,56,56146
七尾,2021-01-08,-1.8,56,56146
七尾,2021-01-09,-0.3,56,56146
七尾,2021-01-10,0.9,56,56146
七尾,2021-01-11,3.1,56,56146
七尾,2021-01-12,5.4,56,56146
七尾,2021-01-13,6.9,56,56146
七尾,2021-01-14,8.5,56,56146
七尾,2021-01-15,11.6,56,56146
七尾,2021-01-16,12.9,56,56146
七尾,2021-01-17,1.5,56,56146
七尾,2021-01-18,3.3,56,56146
七尾,2021-01-19,1.3,56,56146
七尾,2021-01-20,3.9,56,56146
七尾,2021-01-21,9.5,56,56146
七尾,2021-01-22,8.3,56,56146
七尾,2021-01-23,7.2,56,56146
七尾,2021-01-24,7.4,56,56146
七尾,2021-01-25,10.2,56,56146
七尾,2021-01-26,14.8,56,56146
七尾,2021-01-27,9.7,56,56146
七尾,2021-01-28,9.9,56,56146
七尾,2021-01-29,4.1,56,56146
七尾,2021-01-30,3.5,56,56146
七尾,2021-01-31,4.9,56,56146
羽咋,2021-01-01,4.8,56,56176
羽咋,2021-01-02,4.1,56,56176
羽咋,2021-01-03,6.9,56,56176
羽咋,2021-01-04,7.7,56,56176
羽咋,2021-01-05,8.6,56,56176
羽咋,2021-01-06,7.6,56,56176
羽咋,2021-01-07,6.3,56,56176
羽咋,2021-01-08,1.2,56,56176
羽咋,2021-01-09,1.7,56,56176
羽咋,2021-01-10,0.6,56,56176
羽咋,2021-01-11,3.1,56,56176
羽咋,2021-01-12,6.0,56,56176
羽咋,2021-01-13,6.5,56,56176
羽咋,2021-01-14,10.1,56,56176
羽咋,2021-01-15,10.8,56,56176
羽咋,2021-01-16,11.8,56,56176
羽咋,2021-01-17,2.5,56,56176
羽咋,2021-01-18,5.8,56,56176
羽咋,2021-01-19,4.3,56,56176
羽咋,2021-01-20,4.4,56,56176
羽咋,2021-01-21,10.8,56,56176
羽咋,2021-01-22,9.3,56,56176
羽咋,2021-01-23,8.2,56,56176
羽咋,2021-01-24,8.1,56,56176
羽咋,2021-01-25,11.2,56,56176
羽咋,2021-01-26,15.2,56,56176
羽咋,2021-01-27,11.2,56,56176
羽咋,2021-01-28,10.4,56,56176
羽咋,2021-01-29,6.1,56,56176
羽咋,2021-01-30,6.5,56,56176
羽咋,2021-01-31,6.7,56,56176
かほく,2021-01-01,4.9,56,56186
かほく,2021-01-02,5.6,56,56186
かほく,2021-01-03,6.3,56,56186
かほく,2021-01-04,7.4,56,56186
かほく,2021-01-05,8.4,56,56186
かほく,2021-01-06,7.2,56,56186
かほく,2021-01-07,6.2,56,56186
かほく,2021-01-08,2.0,56,56186
かほく,2021-01-09,2.1,56,56186
かほく,2021-01-10,0.8,56,56186
かほく,2021-01-11,3.3,56,56186
かほく,2021-01-12,5.4,56,56186
かほく,2021-01-13,6.1,56,56186
かほく,2021-01-14,9.7,56,56186
かほく,2021-01-15,10.6,56,56186
かほく,2021-01-16,11.0,56,56186
かほく,2021-01-17,2.4,56,56186
かほく,2021-01-18,4.6,56,56186
かほく,2021-01-19,3.9,56,56186
かほく,2021-01-20,3.8,56,56186
かほく,2021-01-21,10.4,56,56186
かほく,2021-01-22,8.1,56,56186
かほく,2021-01-23,7.4,56,56186
かほく,2021-01-24,6.4,56,56186
かほく,2021-01-25,10.1,56,56186
かほく,2021-01-26,14.2,56,56186
かほく,2021-01-27,11.3,56,56186
かほく,2021-01-28,9.6,56,56186
かほく,2021-01-29,5.4,56,56186
かほく,2021-01-30,6.2,56,56186
かほく,2021-01-31,6.6,56,56186
金沢,2021-01-01,5.1,56,56227
金沢,2021-01-02,5.7,56,56227
金沢,2021-01-03,4.4,56,56227
金沢,2021-01-04,6.4,56,56227
金沢,2021-01-05,7.8,56,56227
金沢,2021-01-06,6.8,56,56227
金沢,2021-01-07,4.7,56,56227
金沢,2021-01-08,2.4,56,56227
金沢,2021-01-09,2.2,56,56227
金沢,2021-01-10,2.7,56,56227
金沢,2021-01-11,4.3,56,56227
金沢,2021-01-12,6.1,56,56227
金沢,2021-01-13,7.6,56,56227
金沢,2021-01-14,9.7,56,56227
金沢,2021-01-15,11.7,56,56227
金沢,2021-01-16,12.7,56,56227
金沢,2021-01-17,4.0,56,56227
金沢,2021-01-18,4.9,56,56227
金沢,2021-01-19,3.7,56,56227
金沢,2021-01-20,4.3,56,56227
金沢,2021-01-21,11.2,56,56227
金沢,2021-01-22,10.1,56,56227
金沢,2021-01-23,7.6,56,56227
金沢,2021-01-24,7.2,56,56227
金沢,2021-01-25,11.2,56,56227
金沢,2021-01-26,16.2,56,56227
金沢,2021-01-27,11.9,56,56227
金沢,2021-01-28,10.7,56,56227
金沢,2021-01-29,5.8,56,56227
金沢,2021-01-30,4.7,56,56227
金沢,2021-01-31,7.5,56,56227
加賀中津原,2021-01-01,2.4,56,56301
加賀中津原,2021-01-02,2.2,56,56301
加賀中津原,2021-01-03,2.7,56,56301
加賀中津原,2021-01-04,5.1,56,56301
加賀中津原,2021-01-05,6.6,56,56301
加賀中津原,2021-01-06,4.0,56,56301
加賀中津原,2021-01-07,2.0,56,56301
加賀中津原,2021-01-08,-0.9,56,56301
加賀中津原,2021-01-09,-1.1,56,56301
加賀中津原,2021-01-10,1.7,56,56301
加賀中津原,2021-01-11,3.3,56,56301
加賀中津原,2021-01-12,4.5,56,56301
加賀中津原,2021-01-13,3.8,56,56301
加賀中津原,2021-01-14,7.0,56,56301
加賀中津原,2021-01-15,10.0,56,56301
加賀中津原,2021-01-16,9.4,56,56301
加賀中津原,2021-01-17,4.7,56,56301
加賀中津原,2021-01-18,2.5,56,56301
加賀中津原,2021-01-19,1.6,56,56301
加賀中津原,2021-01-20,3.6,56,56301
加賀中津原,2021-01-21,7.7,56,56301
加賀中津原,2021-01-22,5.5,56,56301
加賀中津原,2021-01-23,3.7,56,56301
加賀中津原,2021-01-24,4.2,56,56301
加賀中津原,2021-01-25,9.7,56,56301
加賀中津原,2021-01-26,13.5,56,56301
加賀中津原,2021-01-27,8.0,56,56301
加賀中津原,2021-01-28,8.2,56,56301
加賀中津原,2021-01-29,3.2,56,56301
加賀中津原,2021-01-30,3.7,56,56301
加賀中津原,2021-01-31,5.9,56,56301
白山河内,2021-01-01,2.3,56,56286
白山河内,2021-01-02,2.3,56,56286
白山河内,2021-01-03,2.5,56,56286
白山河内,2021-01-04,3.8,56,56286
白山河内,2021-01-05,4.6,56,56286
白山河内,2021-01-06,4.7,56,56286
白山河内,2021-01-07,3.2,56,56286
白山河内,2021-01-08,-1.0,56,56286
白山河内,2021-01-09,-0.9,56,56286
白山河内,2021-01-10,1.0,56,56286
白山河内,2021-01-11,3.1,56,56286
白山河内,2021-01-12,3.2,56,56286
白山河内,2021-01-13,3.9,56,56286
白山河内,2021-01-14,5.5,56,56286
白山河内,2021-01-15,8.2,56,56286
白山河内,2021-01-16,8.9,56,56286
白山河内,2021-01-17,3.6,56,56286
白山河内,2021-01-18,2.3,56,56286
白山河内,2021-01-19,1.8,56,56286
白山河内,2021-01-20,3.7,56,56286
白山河内,2021-01-21,6.9,56,56286
白山河内,2021-01-22,5.0,56,56286
白山河内,2021-01-23,7.3,56,56286
白山河内,2021-01-24,5.2,56,56286
白山河内,2021-01-25,10.0,56,56286
白山河内,2021-01-26,13.8,56,56286
白山河内,2021-01-27,8.3,56,56286
白山河内,2021-01-28,9.0,56,56286
白山河内,2021-01-29,2.5,56,56286
白山河内,2021-01-30,3.1,56,56286
白山河内,2021-01-31,5.6,56,56286
小松,2021-01-01,4.8,56,56276
小松,2021-01-02,5.3,56,56276
小松,2021-01-03,4.4,56,56276
小松,2021-01-04,7.6,56,56276
小松,2021-01-05,7.2,56,56276
小松,2021-01-06,6.4,56,56276
小松,2021-01-07,4.6,56,56276
小松,2021-01-08,2.1,56,56276
小松,2021-01-09,1.5,56,56276
小松,2021-01-10,2.6,56,56276
小松,2021-01-11,4.6,56,56276
小松,2021-01-12,6.8,56,56276
小松,2021-01-13,5.9,56,56276
小松,2021-01-14,11.6,56,56276
小松,2021-01-15,11.3,56,56276
小松,2021-01-16,12.1,56,56276
小松,2021-01-17,4.5,56,56276
小松,2021-01-18,4.9,56,56276
小松,2021-01-19,3.8,56,56276
小松,2021-01-20,4.7,56,56276
小松,2021-01-21,12.2,56,56276
小松,2021-01-22,8.6,56,56276
小松,2021-01-23,7.7,56,56276
小松,2021-01-24,7.3,56,56276
小松,2021-01-25,11.7,56,56276
小松,2021-01-26,15.8,56,56276
小松,2021-01-27,11.8,56,56276
小松,2021-01-28,10.5,56,56276
小松,2021-01-29,5.3,56,56276
小松,2021-01-30,6.0,56,56276
小松,2021-01-31,7.7,56,56276
三井,2021-01-01,0.1,56,56093
三井,2021-01-02,0.2,56,56093
三井,2021-01-03,1.1,56,56093
三井,2021-01-04,3.3,56,56093
三井,2021-01-05,5.0,56,56093
三井,2021-01-06,2.4,56,56093
三井,2021-01-07,1.7,56,56093
三井,2021-01-08,-2.3,56,56093
三井,2021-01-09,-0.5,56,56093
三井,2021-01-10,0.4,56,56093
三井,2021-01-11,1.9,56,56093
三井,2021-01-12,3.8,56,56093
三井,2021-01-13,5.7,56,56093
三井,2021-01-14,6.5 ),56,56093
三井,2021-01-15,8.3 ),56,56093
三井,2021-01-16,9.4 ),56,56093
三井,2021-01-17,-0.1,56,56093
三井,2021-01-18,1.8,56,56093
三井,2021-01-19,0.6 ),56,56093
三井,2021-01-20,1.4,56,56093
三井,2021-01-21,7.8,56,56093
三井,2021-01-22,7.5,56,56093
三井,2021-01-23,5.0,56,56093
三井,2021-01-24,6.4,56,56093
三井,2021-01-25,8.2,56,56093
三井,2021-01-26,10.9,56,56093
三井,2021-01-27,7.6,56,56093
三井,2021-01-28,6.4,56,56093
三井,2021-01-29,2.2,56,56093
三井,2021-01-30,2.2,56,56093
三井,2021-01-31,2.2,56,56093
