name,date,maxtemp,prec_no,points_no
珠洲,2020-02-01,5.8,56,56036
珠洲,2020-02-02,7.8,56,56036
珠洲,2020-02-03,9.6,56,56036
珠洲,2020-02-04,8.2,56,56036
珠洲,2020-02-05,5.6,56,56036
珠洲,2020-02-06,0.7,56,56036
珠洲,2020-02-07,5.8,56,56036
珠洲,2020-02-08,5.3,56,56036
珠洲,2020-02-09,2.8,56,56036
珠洲,2020-02-10,8.1,56,56036
珠洲,2020-02-11,8.2,56,56036
珠洲,2020-02-12,11.9,56,56036
珠洲,2020-02-13,17.1,56,56036
珠洲,2020-02-14,13.9,56,56036
珠洲,2020-02-15,12.2,56,56036
珠洲,2020-02-16,12.4,56,56036
珠洲,2020-02-17,9.6,56,56036
珠洲,2020-02-18,3.3,56,56036
珠洲,2020-02-19,8.7,56,56036
珠洲,2020-02-20,7.7,56,56036
珠洲,2020-02-21,12.0,56,56036
珠洲,2020-02-22,11.3,56,56036
珠洲,2020-02-23,7.8,56,56036
珠洲,2020-02-24,11.9,56,56036
珠洲,2020-02-25,10.4,56,56036
珠洲,2020-02-26,8.8,56,56036
珠洲,2020-02-27,5.7,56,56036
珠洲,2020-02-28,7.5,56,56036
珠洲,2020-02-29,13.1,56,56036
輪島,2020-02-01,7.4,56,56052
輪島,2020-02-02,8.7,56,56052
輪島,2020-02-03,9.5,56,56052
輪島,2020-02-04,8.7,56,56052
輪島,2020-02-05,7.0,56,56052
輪島,2020-02-06,0.7,56,56052
輪島,2020-02-07,6.1,56,56052
輪島,2020-02-08,4.8,56,56052
輪島,2020-02-09,3.0,56,56052
輪島,2020-02-10,7.2,56,56052
輪島,2020-02-11,7.6,56,56052
輪島,2020-02-12,14.8,56,56052
輪島,2020-02-13,16.5,56,56052
輪島,2020-02-14,14.1,56,56052
輪島,2020-02-15,12.1,56,56052
輪島,2020-02-16,15.8,56,56052
輪島,2020-02-17,9.0,56,56052
輪島,2020-02-18,4.6,56,56052
輪島,2020-02-19,8.7,56,56052
輪島,2020-02-20,8.4,56,56052
輪島,2020-02-21,11.4,56,56052
輪島,2020-02-22,12.0,56,56052
輪島,2020-02-23,7.9,56,56052
輪島,2020-02-24,12.4,56,56052
輪島,2020-02-25,11.1,56,56052
輪島,2020-02-26,9.3,56,56052
輪島,2020-02-27,6.6,56,56052
輪島,2020-02-28,7.7,56,56052
輪島,2020-02-29,13.8,56,56052
志賀,2020-02-01,7.9,56,56116
志賀,2020-02-02,8.7,56,56116
志賀,2020-02-03,10.4,56,56116
志賀,2020-02-04,8.0,56,56116
志賀,2020-02-05,9.0,56,56116
志賀,2020-02-06,0.6,56,56116
志賀,2020-02-07,7.6,56,56116
志賀,2020-02-08,6.7,56,56116
志賀,2020-02-09,2.7,56,56116
志賀,2020-02-10,7.9,56,56116
志賀,2020-02-11,7.6,56,56116
志賀,2020-02-12,12.3,56,56116
志賀,2020-02-13,13.9,56,56116
志賀,2020-02-14,13.4,56,56116
志賀,2020-02-15,13.2,56,56116
志賀,2020-02-16,13.9,56,56116
志賀,2020-02-17,9.9,56,56116
志賀,2020-02-18,5.1,56,56116
志賀,2020-02-19,8.8,56,56116
志賀,2020-02-20,9.1,56,56116
志賀,2020-02-21,11.4,56,56116
志賀,2020-02-22,12.5,56,56116
志賀,2020-02-23,9.4,56,56116
志賀,2020-02-24,11.3,56,56116
志賀,2020-02-25,11.8,56,56116
志賀,2020-02-26,10.0,56,56116
志賀,2020-02-27,6.9,56,56116
志賀,2020-02-28,6.7,56,56116
志賀,2020-02-29,12.0,56,56116
七尾,2020-02-01,5.7,56,56146
七尾,2020-02-02,9.2,56,56146
七尾,2020-02-03,10.1,56,56146
七尾,2020-02-04,8.9,56,56146
七尾,2020-02-05,5.6,56,56146
七尾,2020-02-06,-0.2,56,56146
七尾,2020-02-07,5.9,56,56146
七尾,2020-02-08,5.1,56,56146
七尾,2020-02-09,2.1,56,56146
七尾,2020-02-10,6.6,56,56146
七尾,2020-02-11,7.5,56,56146
七尾,2020-02-12,14.2,56,56146
七尾,2020-02-13,14.4,56,56146
七尾,2020-02-14,14.8,56,56146
七尾,2020-02-15,12.0,56,56146
七尾,2020-02-16,13.1,56,56146
七尾,2020-02-17,9.2,56,56146
七尾,2020-02-18,4.1,56,56146
七尾,2020-02-19,8.8,56,56146
七尾,2020-02-20,6.9,56,56146
七尾,2020-02-21,12.3,56,56146
七尾,2020-02-22,12.7,56,56146
七尾,2020-02-23,8.1,56,56146
七尾,2020-02-24,11.9,56,56146
七尾,2020-02-25,11.2,56,56146
七尾,2020-02-26,9.9,56,56146
七尾,2020-02-27,6.7,56,56146
七尾,2020-02-28,7.3,56,56146
七尾,2020-02-29,12.1,56,56146
羽咋,2020-02-01,7.9,56,56176
羽咋,2020-02-02,10.0,56,56176
羽咋,2020-02-03,10.7,56,56176
羽咋,2020-02-04,9.6,56,56176
羽咋,2020-02-05,8.3,56,56176
羽咋,2020-02-06,1.5,56,56176
羽咋,2020-02-07,6.2,56,56176
