name,date,maxtemp,prec_no,points_no
珠洲,2003-12-01,13.6,56,56036
珠洲,2003-12-02,14.1,56,56036
珠洲,2003-12-03,13.2,56,56036
珠洲,2003-12-04,9.1,56,56036
珠洲,2003-12-05,11.4,56,56036
珠洲,2003-12-06,15.1,56,56036
珠洲,2003-12-07,11.7,56,56036
珠洲,2003-12-08,7.9,56,56036
珠洲,2003-12-09,6.9,56,56036
珠洲,2003-12-10,5.3,56,56036
珠洲,2003-12-11,10.0,56,56036
珠洲,2003-12-12,10.1,56,56036
珠洲,2003-12-13,8.5,56,56036
珠洲,2003-12-14,9.4,56,56036
珠洲,2003-12-15,12.6,56,56036
珠洲,2003-12-16,6.1,56,56036
珠洲,2003-12-17,11.1,56,56036
珠洲,2003-12-18,7.9,56,56036
珠洲,2003-12-19,5.9,56,56036
珠洲,2003-12-20,4.1,56,56036
珠洲,2003-12-21,6.1,56,56036
珠洲,2003-12-22,11.3,56,56036
珠洲,2003-12-23,13.5,56,56036
珠洲,2003-12-24,13.2,56,56036
珠洲,2003-12-25,14.3,56,56036
珠洲,2003-12-26,6.8,56,56036
珠洲,2003-12-27,2.5,56,56036
珠洲,2003-12-28,8.3,56,56036
珠洲,2003-12-29,11.1,56,56036
珠洲,2003-12-30,7.5,56,56036
珠洲,2003-12-31,8.9,56,56036
輪島,2003-12-01,14.1,56,56052
輪島,2003-12-02,14.0,56,56052
輪島,2003-12-03,13.5,56,56052
輪島,2003-12-04,9.5,56,56052
輪島,2003-12-05,12.1,56,56052
輪島,2003-12-06,15.9,56,56052
輪島,2003-12-07,12.4,56,56052
輪島,2003-12-08,8.5,56,56052
輪島,2003-12-09,8.0,56,56052
輪島,2003-12-10,6.8,56,56052
輪島,2003-12-11,10.0,56,56052
輪島,2003-12-12,10.7,56,56052
輪島,2003-12-13,9.2,56,56052
輪島,2003-12-14,8.9,56,56052
輪島,2003-12-15,9.8,56,56052
輪島,2003-12-16,7.3,56,56052
輪島,2003-12-17,9.5,56,56052
輪島,2003-12-18,8.0,56,56052
輪島,2003-12-19,6.8,56,56052
輪島,2003-12-20,5.1,56,56052
輪島,2003-12-21,6.7,56,56052
輪島,2003-12-22,12.2,56,56052
輪島,2003-12-23,13.8,56,56052
輪島,2003-12-24,13.6,56,56052
輪島,2003-12-25,14.1,56,56052
輪島,2003-12-26,7.3,56,56052
輪島,2003-12-27,4.2,56,56052
輪島,2003-12-28,9.8,56,56052
輪島,2003-12-29,11.3,56,56052
輪島,2003-12-30,8.8,56,56052
輪島,2003-12-31,9.1,56,56052
志賀,2003-12-01,13.7,56,56116
志賀,2003-12-02,13.4,56,56116
志賀,2003-12-03,14.1,56,56116
志賀,2003-12-04,9.9,56,56116
志賀,2003-12-05,12.3,56,56116
志賀,2003-12-06,16.5,56,56116
志賀,2003-12-07,13.1,56,56116
志賀,2003-12-08,9.2 ],56,56116
志賀,2003-12-09,6.2 ],56,56116
志賀,2003-12-10,6.2,56,56116
