name,date,maxtemp,prec_no,points_no
珠洲,2014-01-01,7.7,56,56036
珠洲,2014-01-02,5.5,56,56036
珠洲,2014-01-03,9.0,56,56036
珠洲,2014-01-04,6.5,56,56036
珠洲,2014-01-05,4.8,56,56036
珠洲,2014-01-06,4.9,56,56036
珠洲,2014-01-07,8.7,56,56036
珠洲,2014-01-08,8.8,56,56036
珠洲,2014-01-09,5.7,56,56036
珠洲,2014-01-10,1.5,56,56036
珠洲,2014-01-11,1.7,56,56036
珠洲,2014-01-12,5.2,56,56036
珠洲,2014-01-13,1.6,56,56036
珠洲,2014-01-14,0.9,56,56036
珠洲,2014-01-15,2.8,56,56036
珠洲,2014-01-16,4.2,56,56036
珠洲,2014-01-17,2.4,56,56036
珠洲,2014-01-18,3.4,56,56036
珠洲,2014-01-19,2.2,56,56036
珠洲,2014-01-20,6.4,56,56036
珠洲,2014-01-21,4.5,56,56036
珠洲,2014-01-22,3.4,56,56036
珠洲,2014-01-23,4.9,56,56036
珠洲,2014-01-24,10.4,56,56036
珠洲,2014-01-25,13.8,56,56036
珠洲,2014-01-26,9.8,56,56036
珠洲,2014-01-27,4.3,56,56036
珠洲,2014-01-28,9.4,56,56036
珠洲,2014-01-29,7.4,56,56036
珠洲,2014-01-30,12.0,56,56036
珠洲,2014-01-31,7.5,56,56036
輪島,2014-01-01,9.8,56,56052
輪島,2014-01-02,6.4,56,56052
輪島,2014-01-03,8.9,56,56052
輪島,2014-01-04,8.0,56,56052
輪島,2014-01-05,4.2,56,56052
輪島,2014-01-06,5.7,56,56052
輪島,2014-01-07,8.2,56,56052
輪島,2014-01-08,7.9,56,56052
輪島,2014-01-09,6.6,56,56052
輪島,2014-01-10,2.0,56,56052
輪島,2014-01-11,2.4,56,56052
輪島,2014-01-12,5.2,56,56052
輪島,2014-01-13,1.8,56,56052
輪島,2014-01-14,1.4,56,56052
輪島,2014-01-15,3.5,56,56052
輪島,2014-01-16,4.1,56,56052
輪島,2014-01-17,2.7,56,56052
輪島,2014-01-18,4.2,56,56052
輪島,2014-01-19,2.0,56,56052
輪島,2014-01-20,5.7,56,56052
輪島,2014-01-21,5.8,56,56052
輪島,2014-01-22,3.1,56,56052
輪島,2014-01-23,5.6,56,56052
輪島,2014-01-24,10.6,56,56052
輪島,2014-01-25,13.7,56,56052
輪島,2014-01-26,10.0,56,56052
輪島,2014-01-27,5.0,56,56052
輪島,2014-01-28,9.0,56,56052
輪島,2014-01-29,6.7,56,56052
輪島,2014-01-30,12.9,56,56052
輪島,2014-01-31,7.3,56,56052
志賀,2014-01-01,11.1,56,56116
志賀,2014-01-02,7.7,56,56116
志賀,2014-01-03,10.8,56,56116
志賀,2014-01-04,8.7,56,56116
志賀,2014-01-05,4.3,56,56116
志賀,2014-01-06,6.5,56,56116
志賀,2014-01-07,10.4,56,56116
志賀,2014-01-08,11.0,56,56116
志賀,2014-01-09,5.4,56,56116
志賀,2014-01-10,2.8,56,56116
志賀,2014-01-11,2.6,56,56116
志賀,2014-01-12,8.5,56,56116
志賀,2014-01-13,2.5,56,56116
志賀,2014-01-14,1.6,56,56116
志賀,2014-01-15,4.8,56,56116
志賀,2014-01-16,5.1,56,56116
