name,date,maxtemp,prec_no,points_no
珠洲,2021-05-01,15.9,56,56036
珠洲,2021-05-02,13.7,56,56036
珠洲,2021-05-03,17.9,56,56036
珠洲,2021-05-04,23.9,56,56036
珠洲,2021-05-05,16.9,56,56036
珠洲,2021-05-06,21.2,56,56036
珠洲,2021-05-07,22.2,56,56036
珠洲,2021-05-08,23.2,56,56036
珠洲,2021-05-09,21.3,56,56036
珠洲,2021-05-10,20.2,56,56036
珠洲,2021-05-11,18.6,56,56036
珠洲,2021-05-12,18.1 ),56,56036
珠洲,2021-05-13,24.4,56,56036
珠洲,2021-05-14,24.4,56,56036
珠洲,2021-05-15,24.3,56,56036
珠洲,2021-05-16,21.7,56,56036
珠洲,2021-05-17,21.8,56,56036
珠洲,2021-05-18,16.9,56,56036
珠洲,2021-05-19,18.4,56,56036
珠洲,2021-05-20,21.4,56,56036
珠洲,2021-05-21,20.2,56,56036
珠洲,2021-05-22,21.4,56,56036
珠洲,2021-05-23,18.6,56,56036
珠洲,2021-05-24,22.7,56,56036
珠洲,2021-05-25,23.3,56,56036
珠洲,2021-05-26,20.8,56,56036
珠洲,2021-05-27,16.9,56,56036
珠洲,2021-05-28,25.8,56,56036
珠洲,2021-05-29,23.0,56,56036
珠洲,2021-05-30,19.8,56,56036
珠洲,2021-05-31,19.8,56,56036
輪島,2021-05-01,15.5,56,56052
輪島,2021-05-02,12.9,56,56052
輪島,2021-05-03,16.6,56,56052
輪島,2021-05-04,22.6,56,56052
輪島,2021-05-05,19.1,56,56052
輪島,2021-05-06,22.8,56,56052
輪島,2021-05-07,24.4,56,56052
輪島,2021-05-08,22.6,56,56052
輪島,2021-05-09,20.6,56,56052
輪島,2021-05-10,20.0,56,56052
輪島,2021-05-11,18.4,56,56052
輪島,2021-05-12,21.1,56,56052
輪島,2021-05-13,23.7,56,56052
輪島,2021-05-14,22.4,56,56052
輪島,2021-05-15,25.1,56,56052
輪島,2021-05-16,23.0,56,56052
輪島,2021-05-17,22.3,56,56052
輪島,2021-05-18,19.1,56,56052
輪島,2021-05-19,21.1,56,56052
輪島,2021-05-20,23.7,56,56052
輪島,2021-05-21,22.3,56,56052
輪島,2021-05-22,19.2,56,56052
輪島,2021-05-23,17.9,56,56052
輪島,2021-05-24,28.2,56,56052
輪島,2021-05-25,22.0,56,56052
輪島,2021-05-26,20.1,56,56052
輪島,2021-05-27,18.4,56,56052
輪島,2021-05-28,25.1,56,56052
輪島,2021-05-29,21.5,56,56052
輪島,2021-05-30,21.2,56,56052
輪島,2021-05-31,20.6,56,56052
志賀,2021-05-01,19.6,56,56116
志賀,2021-05-02,13.5,56,56116
志賀,2021-05-03,16.3,56,56116
志賀,2021-05-04,21.1,56,56116
志賀,2021-05-05,18.2,56,56116
志賀,2021-05-06,18.1,56,56116
志賀,2021-05-07,20.5,56,56116
志賀,2021-05-08,20.3,56,56116
志賀,2021-05-09,18.8,56,56116
志賀,2021-05-10,19.0,56,56116
