name,date,maxtemp,prec_no,points_no
珠洲,2015-03-01,6.6,56,56036
珠洲,2015-03-02,7.0,56,56036
珠洲,2015-03-03,6.9,56,56036
珠洲,2015-03-04,10.1,56,56036
珠洲,2015-03-05,6.3,56,56036
珠洲,2015-03-06,6.8,56,56036
珠洲,2015-03-07,10.7,56,56036
珠洲,2015-03-08,11.2,56,56036
珠洲,2015-03-09,12.8,56,56036
珠洲,2015-03-10,6.4,56,56036
珠洲,2015-03-11,4.2,56,56036
珠洲,2015-03-12,4.5,56,56036
珠洲,2015-03-13,7.9,56,56036
珠洲,2015-03-14,7.8,56,56036
珠洲,2015-03-15,10.6,56,56036
珠洲,2015-03-16,13.1,56,56036
珠洲,2015-03-17,18.9,56,56036
珠洲,2015-03-18,13.9,56,56036
珠洲,2015-03-19,10.6,56,56036
珠洲,2015-03-20,12.7,56,56036
珠洲,2015-03-21,12.5,56,56036
珠洲,2015-03-22,18.2,56,56036
珠洲,2015-03-23,7.0,56,56036
珠洲,2015-03-24,6.4,56,56036
珠洲,2015-03-25,8.8,56,56036
珠洲,2015-03-26,11.1,56,56036
珠洲,2015-03-27,17.7,56,56036
珠洲,2015-03-28,18.7,56,56036
珠洲,2015-03-29,14.3,56,56036
珠洲,2015-03-30,14.4,56,56036
珠洲,2015-03-31,22.4,56,56036
輪島,2015-03-01,6.1,56,56052
輪島,2015-03-02,7.4,56,56052
輪島,2015-03-03,6.9,56,56052
輪島,2015-03-04,9.2,56,56052
輪島,2015-03-05,5.3,56,56052
輪島,2015-03-06,6.6,56,56052
輪島,2015-03-07,10.6,56,56052
輪島,2015-03-08,11.5,56,56052
輪島,2015-03-09,12.5,56,56052
輪島,2015-03-10,6.9,56,56052
輪島,2015-03-11,4.6,56,56052
輪島,2015-03-12,5.6,56,56052
輪島,2015-03-13,9.4,56,56052
輪島,2015-03-14,8.1,56,56052
輪島,2015-03-15,10.2,56,56052
輪島,2015-03-16,12.7,56,56052
輪島,2015-03-17,19.2,56,56052
輪島,2015-03-18,13.3,56,56052
輪島,2015-03-19,11.5,56,56052
