name,date,maxtemp,prec_no,points_no
珠洲,2012-05-01,25.3,56,56036
珠洲,2012-05-02,22.2,56,56036
珠洲,2012-05-03,19.8,56,56036
珠洲,2012-05-04,16.4,56,56036
珠洲,2012-05-05,22.1,56,56036
珠洲,2012-05-06,18.1,56,56036
珠洲,2012-05-07,20.8,56,56036
珠洲,2012-05-08,20.1,56,56036
珠洲,2012-05-09,18.3,56,56036
珠洲,2012-05-10,13.6,56,56036
珠洲,2012-05-11,12.3,56,56036
珠洲,2012-05-12,13.0,56,56036
珠洲,2012-05-13,15.8,56,56036
珠洲,2012-05-14,20.3,56,56036
珠洲,2012-05-15,15.9,56,56036
珠洲,2012-05-16,22.8,56,56036
珠洲,2012-05-17,19.5,56,56036
珠洲,2012-05-18,17.9,56,56036
珠洲,2012-05-19,21.8,56,56036
珠洲,2012-05-20,22.5,56,56036
珠洲,2012-05-21,24.3,56,56036
珠洲,2012-05-22,22.6,56,56036
珠洲,2012-05-23,22.9,56,56036
珠洲,2012-05-24,22.0,56,56036
珠洲,2012-05-25,20.8,56,56036
珠洲,2012-05-26,22.0,56,56036
珠洲,2012-05-27,24.1,56,56036
珠洲,2012-05-28,22.5,56,56036
珠洲,2012-05-29,19.6,56,56036
珠洲,2012-05-30,19.8,56,56036
珠洲,2012-05-31,21.0,56,56036
輪島,2012-05-01,22.6,56,56052
輪島,2012-05-02,24.5,56,56052
輪島,2012-05-03,21.6,56,56052
輪島,2012-05-04,15.1,56,56052
輪島,2012-05-05,20.4,56,56052
輪島,2012-05-06,19.7,56,56052
輪島,2012-05-07,23.6,56,56052
輪島,2012-05-08,22.8,56,56052
輪島,2012-05-09,17.4,56,56052
輪島,2012-05-10,13.5,56,56052
輪島,2012-05-11,11.7,56,56052
輪島,2012-05-12,13.5,56,56052
輪島,2012-05-13,15.3,56,56052
輪島,2012-05-14,20.3,56,56052
輪島,2012-05-15,16.6,56,56052
輪島,2012-05-16,21.4,56,56052
輪島,2012-05-17,23.2,56,56052
輪島,2012-05-18,17.7,56,56052
輪島,2012-05-19,23.1,56,56052
輪島,2012-05-20,20.6,56,56052
輪島,2012-05-21,20.2,56,56052
輪島,2012-05-22,22.1,56,56052
輪島,2012-05-23,21.3,56,56052
輪島,2012-05-24,25.1,56,56052
輪島,2012-05-25,20.6,56,56052
輪島,2012-05-26,23.7,56,56052
輪島,2012-05-27,26.0,56,56052
輪島,2012-05-28,23.3,56,56052
輪島,2012-05-29,18.5,56,56052
輪島,2012-05-30,19.9,56,56052
輪島,2012-05-31,20.5,56,56052
志賀,2012-05-01,25.8,56,56116
志賀,2012-05-02,25.2,56,56116
志賀,2012-05-03,18.8,56,56116
志賀,2012-05-04,15.1,56,56116
志賀,2012-05-05,19.1,56,56116
志賀,2012-05-06,17.6,56,56116
志賀,2012-05-07,22.8,56,56116
志賀,2012-05-08,22.4,56,56116
志賀,2012-05-09,22.0,56,56116
志賀,2012-05-10,15.4,56,56116
志賀,2012-05-11,12.3,56,56116
志賀,2012-05-12,14.1,56,56116
志賀,2012-05-13,17.9,56,56116
志賀,2012-05-14,23.8,56,56116
志賀,2012-05-15,17.3,56,56116
志賀,2012-05-16,18.6,56,56116
志賀,2012-05-17,21.8,56,56116
志賀,2012-05-18,17.7,56,56116
志賀,2012-05-19,20.4,56,56116
志賀,2012-05-20,24.7,56,56116
志賀,2012-05-21,25.1,56,56116
志賀,2012-05-22,20.4,56,56116
志賀,2012-05-23,19.0,56,56116
志賀,2012-05-24,21.2,56,56116
志賀,2012-05-25,19.0,56,56116
志賀,2012-05-26,21.8,56,56116
志賀,2012-05-27,24.8,56,56116
志賀,2012-05-28,22.5,56,56116
志賀,2012-05-29,20.4,56,56116
志賀,2012-05-30,21.7,56,56116
志賀,2012-05-31,23.7,56,56116
七尾,2012-05-01,27.8,56,56146
七尾,2012-05-02,21.6,56,56146
七尾,2012-05-03,19.1,56,56146
七尾,2012-05-04,14.6,56,56146
七尾,2012-05-05,21.2,56,56146
七尾,2012-05-06,17.7,56,56146
七尾,2012-05-07,24.2,56,56146
七尾,2012-05-08,21.7,56,56146
七尾,2012-05-09,18.7,56,56146
七尾,2012-05-10,14.3,56,56146
七尾,2012-05-11,13.6,56,56146
七尾,2012-05-12,15.5,56,56146
七尾,2012-05-13,16.0,56,56146
七尾,2012-05-14,22.2,56,56146
七尾,2012-05-15,15.4,56,56146
七尾,2012-05-16,21.0,56,56146
七尾,2012-05-17,22.2,56,56146
七尾,2012-05-18,18.2,56,56146
七尾,2012-05-19,23.6,56,56146
七尾,2012-05-20,24.4,56,56146
七尾,2012-05-21,23.5,56,56146
七尾,2012-05-22,23.1,56,56146
七尾,2012-05-23,20.4,56,56146
七尾,2012-05-24,24.2,56,56146
七尾,2012-05-25,19.9,56,56146
七尾,2012-05-26,23.8,56,56146
七尾,2012-05-27,26.8,56,56146
七尾,2012-05-28,23.7,56,56146
七尾,2012-05-29,19.2,56,56146
七尾,2012-05-30,19.2,56,56146
七尾,2012-05-31,20.2,56,56146
羽咋,2012-05-01,24.5,56,56176
羽咋,2012-05-02,23.1,56,56176
羽咋,2012-05-03,18.5,56,56176
羽咋,2012-05-04,14.6,56,56176
羽咋,2012-05-05,20.8,56,56176
羽咋,2012-05-06,17.8,56,56176
羽咋,2012-05-07,24.4,56,56176
羽咋,2012-05-08,21.6,56,56176
羽咋,2012-05-09,21.3,56,56176
羽咋,2012-05-10,15.8,56,56176
羽咋,2012-05-11,13.5,56,56176
羽咋,2012-05-12,13.8,56,56176
羽咋,2012-05-13,17.6,56,56176
羽咋,2012-05-14,24.1,56,56176
羽咋,2012-05-15,16.8,56,56176
羽咋,2012-05-16,20.2,56,56176
羽咋,2012-05-17,22.7,56,56176
羽咋,2012-05-18,17.3,56,56176
羽咋,2012-05-19,20.0,56,56176
羽咋,2012-05-20,23.5,56,56176
羽咋,2012-05-21,22.8,56,56176
羽咋,2012-05-22,20.9,56,56176
羽咋,2012-05-23,20.3,56,56176
羽咋,2012-05-24,22.1,56,56176
羽咋,2012-05-25,19.9,56,56176
羽咋,2012-05-26,20.8,56,56176
羽咋,2012-05-27,25.7,56,56176
羽咋,2012-05-28,22.3,56,56176
羽咋,2012-05-29,20.8,56,56176
羽咋,2012-05-30,21.2,56,56176
羽咋,2012-05-31,23.8,56,56176
かほく,2012-05-01,25.4,56,56186
かほく,2012-05-02,21.9,56,56186
かほく,2012-05-03,18.7,56,56186
かほく,2012-05-04,14.3,56,56186
かほく,2012-05-05,21.8,56,56186
かほく,2012-05-06,19.9,56,56186
かほく,2012-05-07,24.3,56,56186
かほく,2012-05-08,21.0,56,56186
かほく,2012-05-09,20.8,56,56186
かほく,2012-05-10,14.7,56,56186
かほく,2012-05-11,13.1,56,56186
かほく,2012-05-12,13.4,56,56186
かほく,2012-05-13,17.1,56,56186
