name,date,maxtemp,prec_no,points_no
三井,2008-08-02,29.9,56,56093
三井,2008-08-03,32.0,56,56093
三井,2008-08-04,28.6,56,56093
三井,2008-08-05,28.3,56,56093
三井,2008-08-06,29.2,56,56093
三井,2008-08-07,29.6,56,56093
三井,2008-08-08,31.1,56,56093
三井,2008-08-09,30.4,56,56093
三井,2008-08-10,29.7,56,56093
三井,2008-08-11,30.7,56,56093
三井,2008-08-12,31.5,56,56093
三井,2008-08-13,32.5,56,56093
三井,2008-08-14,29.5,56,56093
三井,2008-08-15,29.4,56,56093
三井,2008-08-16,25.6,56,56093
三井,2008-08-17,26.3,56,56093
三井,2008-08-18,28.0,56,56093
三井,2008-08-19,27.6,56,56093
三井,2008-08-20,27.4,56,56093
三井,2008-08-21,22.6,56,56093
三井,2008-08-22,25.3,56,56093
三井,2008-08-23,28.0,56,56093
三井,2008-08-24,24.4,56,56093
三井,2008-08-25,22.6,56,56093
三井,2008-08-26,25.2,56,56093
三井,2008-08-27,27.7,56,56093
三井,2008-08-28,26.5,56,56093
三井,2008-08-29,25.1,56,56093
三井,2008-08-30,24.1,56,56093
三井,2008-08-31,27.9,56,56093
