name,date,maxtemp,prec_no,points_no
珠洲,2020-03-01,9.4,56,56036
珠洲,2020-03-02,14.5,56,56036
珠洲,2020-03-03,9.5,56,56036
珠洲,2020-03-04,10.1,56,56036
珠洲,2020-03-05,7.7,56,56036
珠洲,2020-03-06,8.5,56,56036
珠洲,2020-03-07,10.2,56,56036
珠洲,2020-03-08,12.9,56,56036
珠洲,2020-03-09,15.4,56,56036
珠洲,2020-03-10,12.9,56,56036
珠洲,2020-03-11,12.0,56,56036
珠洲,2020-03-12,11.7,56,56036
珠洲,2020-03-13,15.1,56,56036
珠洲,2020-03-14,7.1,56,56036
珠洲,2020-03-15,10.5,56,56036
珠洲,2020-03-16,6.5,56,56036
珠洲,2020-03-17,12.1,56,56036
珠洲,2020-03-18,15.4,56,56036
珠洲,2020-03-19,20.9,56,56036
珠洲,2020-03-20,11.8,56,56036
珠洲,2020-03-21,16.2,56,56036
珠洲,2020-03-22,14.4,56,56036
珠洲,2020-03-23,10.9,56,56036
珠洲,2020-03-24,8.6,56,56036
珠洲,2020-03-25,11.1,56,56036
珠洲,2020-03-26,13.8,56,56036
珠洲,2020-03-27,15.5,56,56036
珠洲,2020-03-28,10.6,56,56036
珠洲,2020-03-29,8.7,56,56036
珠洲,2020-03-30,11.4,56,56036
珠洲,2020-03-31,13.5,56,56036
輪島,2020-03-01,9.7,56,56052
輪島,2020-03-02,13.8,56,56052
輪島,2020-03-03,9.9,56,56052
輪島,2020-03-04,11.5,56,56052
輪島,2020-03-05,7.8,56,56052
輪島,2020-03-06,8.4,56,56052
輪島,2020-03-07,12.4,56,56052
輪島,2020-03-08,13.8,56,56052
輪島,2020-03-09,13.9,56,56052
輪島,2020-03-10,12.9,56,56052
輪島,2020-03-11,11.6,56,56052
輪島,2020-03-12,11.8,56,56052
輪島,2020-03-13,14.4,56,56052
輪島,2020-03-14,8.2,56,56052
輪島,2020-03-15,11.1,56,56052
輪島,2020-03-16,6.7,56,56052
輪島,2020-03-17,11.3,56,56052
輪島,2020-03-18,14.4,56,56052
輪島,2020-03-19,21.2,56,56052
輪島,2020-03-20,11.3,56,56052
輪島,2020-03-21,15.2,56,56052
輪島,2020-03-22,15.4,56,56052
輪島,2020-03-23,11.5,56,56052
輪島,2020-03-24,9.4,56,56052
輪島,2020-03-25,10.7,56,56052
輪島,2020-03-26,19.1,56,56052
輪島,2020-03-27,16.5,56,56052
輪島,2020-03-28,10.9,56,56052
輪島,2020-03-29,10.1,56,56052
輪島,2020-03-30,11.0,56,56052
輪島,2020-03-31,13.8,56,56052
志賀,2020-03-01,12.1,56,56116
志賀,2020-03-02,12.5,56,56116
志賀,2020-03-03,10.4,56,56116
志賀,2020-03-04,11.2,56,56116
志賀,2020-03-05,8.2,56,56116
志賀,2020-03-06,8.5,56,56116
志賀,2020-03-07,11.7,56,56116
志賀,2020-03-08,15.8,56,56116
志賀,2020-03-09,14.8,56,56116
志賀,2020-03-10,12.8,56,56116
志賀,2020-03-11,11.5,56,56116
志賀,2020-03-12,10.9,56,56116
志賀,2020-03-13,13.4,56,56116
志賀,2020-03-14,8.8,56,56116
志賀,2020-03-15,9.8,56,56116
志賀,2020-03-16,7.6,56,56116
志賀,2020-03-17,10.8,56,56116
志賀,2020-03-18,13.5,56,56116
志賀,2020-03-19,19.2,56,56116
志賀,2020-03-20,11.7,56,56116
志賀,2020-03-21,13.8,56,56116
志賀,2020-03-22,14.6,56,56116
志賀,2020-03-23,12.1,56,56116
志賀,2020-03-24,9.6,56,56116
志賀,2020-03-25,11.0,56,56116
志賀,2020-03-26,15.2,56,56116
志賀,2020-03-27,16.0,56,56116
志賀,2020-03-28,12.6,56,56116
志賀,2020-03-29,8.9,56,56116
志賀,2020-03-30,12.1,56,56116
志賀,2020-03-31,17.8,56,56116
七尾,2020-03-01,10.2,56,56146
七尾,2020-03-02,13.2,56,56146
七尾,2020-03-03,10.0,56,56146
七尾,2020-03-04,9.7,56,56146
七尾,2020-03-05,7.2,56,56146
七尾,2020-03-06,8.3,56,56146
七尾,2020-03-07,9.8,56,56146
