name,date,maxtemp,prec_no,points_no
珠洲,2009-11-01,23.1,56,56036
珠洲,2009-11-02,12.2,56,56036
珠洲,2009-11-03,9.1,56,56036
珠洲,2009-11-04,16.5,56,56036
珠洲,2009-11-05,18.1,56,56036
珠洲,2009-11-06,20.3,56,56036
珠洲,2009-11-07,20.4,56,56036
珠洲,2009-11-08,22.7,56,56036
珠洲,2009-11-09,20.3,56,56036
珠洲,2009-11-10,20.0,56,56036
珠洲,2009-11-11,16.2,56,56036
珠洲,2009-11-12,13.4,56,56036
珠洲,2009-11-13,17.5,56,56036
珠洲,2009-11-14,16.7,56,56036
珠洲,2009-11-15,14.2,56,56036
珠洲,2009-11-16,13.4,56,56036
珠洲,2009-11-17,10.2,56,56036
珠洲,2009-11-18,8.3,56,56036
珠洲,2009-11-19,12.2,56,56036
珠洲,2009-11-20,11.0,56,56036
珠洲,2009-11-21,10.8,56,56036
珠洲,2009-11-22,10.8,56,56036
珠洲,2009-11-23,15.7,56,56036
珠洲,2009-11-24,14.5,56,56036
珠洲,2009-11-25,16.5,56,56036
珠洲,2009-11-26,16.7,56,56036
珠洲,2009-11-27,18.0,56,56036
珠洲,2009-11-28,12.1,56,56036
珠洲,2009-11-29,11.5,56,56036
珠洲,2009-11-30,11.5,56,56036
輪島,2009-11-01,22.5,56,56052
輪島,2009-11-02,14.0,56,56052
輪島,2009-11-03,10.6,56,56052
輪島,2009-11-04,16.2,56,56052
輪島,2009-11-05,18.9,56,56052
輪島,2009-11-06,21.4,56,56052
輪島,2009-11-07,23.0,56,56052
輪島,2009-11-08,22.5,56,56052
輪島,2009-11-09,20.9,56,56052
輪島,2009-11-10,21.2,56,56052
輪島,2009-11-11,16.6,56,56052
輪島,2009-11-12,12.8,56,56052
輪島,2009-11-13,15.7,56,56052
輪島,2009-11-14,16.0,56,56052
輪島,2009-11-15,15.0,56,56052
輪島,2009-11-16,12.3,56,56052
輪島,2009-11-17,12.0,56,56052
輪島,2009-11-18,8.1,56,56052
輪島,2009-11-19,12.3,56,56052
輪島,2009-11-20,9.5,56,56052
輪島,2009-11-21,11.3,56,56052
輪島,2009-11-22,11.4,56,56052
輪島,2009-11-23,14.6,56,56052
輪島,2009-11-24,15.4,56,56052
輪島,2009-11-25,18.0,56,56052
輪島,2009-11-26,16.7,56,56052
輪島,2009-11-27,17.8,56,56052
輪島,2009-11-28,12.4,56,56052
輪島,2009-11-29,11.7,56,56052
輪島,2009-11-30,12.3,56,56052
志賀,2009-11-01,22.0 ),56,56116
志賀,2009-11-02,11.3,56,56116
志賀,2009-11-03,12.4,56,56116
志賀,2009-11-04,16.9,56,56116
志賀,2009-11-05,18.4,56,56116
志賀,2009-11-06,19.7,56,56116
志賀,2009-11-07,21.1,56,56116
志賀,2009-11-08,21.2,56,56116
志賀,2009-11-09,20.9,56,56116
志賀,2009-11-10,21.5,56,56116
志賀,2009-11-11,16.0,56,56116
志賀,2009-11-12,13.5,56,56116
志賀,2009-11-13,16.5,56,56116
志賀,2009-11-14,16.8,56,56116
志賀,2009-11-15,16.2 ),56,56116
志賀,2009-11-16,13.6,56,56116
志賀,2009-11-17,12.2,56,56116
志賀,2009-11-18,8.7,56,56116
志賀,2009-11-19,13.4,56,56116
志賀,2009-11-20,12.5,56,56116
志賀,2009-11-21,13.0,56,56116
志賀,2009-11-22,12.2,56,56116
志賀,2009-11-23,15.5,56,56116
志賀,2009-11-24,14.8,56,56116
志賀,2009-11-25,16.6,56,56116
志賀,2009-11-26,16.1,56,56116
志賀,2009-11-27,17.7,56,56116
志賀,2009-11-28,12.7,56,56116
志賀,2009-11-29,11.4,56,56116
志賀,2009-11-30,13.9,56,56116
七尾,2009-11-01,23.4,56,56146
七尾,2009-11-02,11.2,56,56146
七尾,2009-11-03,9.7,56,56146
七尾,2009-11-04,16.8,56,56146
七尾,2009-11-05,17.7,56,56146
七尾,2009-11-06,20.6,56,56146
七尾,2009-11-07,22.3,56,56146
七尾,2009-11-08,22.1,56,56146
七尾,2009-11-09,20.3,56,56146
七尾,2009-11-10,20.2,56,56146
七尾,2009-11-11,15.9,56,56146
七尾,2009-11-12,12.4,56,56146
七尾,2009-11-13,15.4,56,56146
七尾,2009-11-14,15.4,56,56146
七尾,2009-11-15,14.7,56,56146
七尾,2009-11-16,14.2,56,56146
七尾,2009-11-17,10.4,56,56146
七尾,2009-11-18,7.7,56,56146
七尾,2009-11-19,10.9,56,56146
七尾,2009-11-20,9.7,56,56146
七尾,2009-11-21,10.1,56,56146
七尾,2009-11-22,11.3,56,56146
七尾,2009-11-23,15.0,56,56146
七尾,2009-11-24,13.5,56,56146
七尾,2009-11-25,16.6,56,56146
七尾,2009-11-26,16.7,56,56146
七尾,2009-11-27,17.9,56,56146
七尾,2009-11-28,12.2,56,56146
七尾,2009-11-29,10.3,56,56146
七尾,2009-11-30,13.0,56,56146
羽咋,2009-11-01,23.7,56,56176
羽咋,2009-11-02,11.5,56,56176
羽咋,2009-11-03,10.6,56,56176
羽咋,2009-11-04,17.0,56,56176
羽咋,2009-11-05,18.5,56,56176
羽咋,2009-11-06,19.7,56,56176
羽咋,2009-11-07,21.8,56,56176
羽咋,2009-11-08,21.7,56,56176
羽咋,2009-11-09,22.1,56,56176
羽咋,2009-11-10,21.3,56,56176
羽咋,2009-11-11,15.8,56,56176
羽咋,2009-11-12,13.2,56,56176
羽咋,2009-11-13,14.9,56,56176
羽咋,2009-11-14,16.8,56,56176
羽咋,2009-11-15,16.6,56,56176
羽咋,2009-11-16,14.3,56,56176
羽咋,2009-11-17,12.4,56,56176
羽咋,2009-11-18,8.9,56,56176
羽咋,2009-11-19,12.3,56,56176
羽咋,2009-11-20,12.1,56,56176
羽咋,2009-11-21,12.4,56,56176
羽咋,2009-11-22,12.2,56,56176
羽咋,2009-11-23,15.1,56,56176
羽咋,2009-11-24,14.2,56,56176
羽咋,2009-11-25,16.1,56,56176
羽咋,2009-11-26,16.0,56,56176
羽咋,2009-11-27,18.0,56,56176
羽咋,2009-11-28,13.4,56,56176
羽咋,2009-11-29,10.8,56,56176
羽咋,2009-11-30,14.1,56,56176
