name,date,maxtemp,prec_no,points_no
珠洲,2008-03-01,6.1,56,56036
珠洲,2008-03-02,9.3,56,56036
珠洲,2008-03-03,8.0,56,56036
珠洲,2008-03-04,5.1,56,56036
珠洲,2008-03-05,5.9,56,56036
珠洲,2008-03-06,5.3,56,56036
珠洲,2008-03-07,7.5,56,56036
珠洲,2008-03-08,9.0,56,56036
珠洲,2008-03-09,14.0,56,56036
珠洲,2008-03-10,10.6,56,56036
珠洲,2008-03-11,14.9,56,56036
珠洲,2008-03-12,9.9,56,56036
珠洲,2008-03-13,13.6,56,56036
珠洲,2008-03-14,11.9,56,56036
珠洲,2008-03-15,10.7,56,56036
珠洲,2008-03-16,16.5,56,56036
珠洲,2008-03-17,11.3,56,56036
珠洲,2008-03-18,11.8,56,56036
珠洲,2008-03-19,12.8,56,56036
珠洲,2008-03-20,10.9,56,56036
珠洲,2008-03-21,11.3,56,56036
珠洲,2008-03-22,14.3,56,56036
珠洲,2008-03-23,12.7,56,56036
珠洲,2008-03-24,11.5,56,56036
珠洲,2008-03-25,17.9,56,56036
珠洲,2008-03-26,12.0,56,56036
珠洲,2008-03-27,11.4,56,56036
珠洲,2008-03-28,10.4,56,56036
珠洲,2008-03-29,8.6,56,56036
珠洲,2008-03-30,9.6,56,56036
珠洲,2008-03-31,8.8,56,56036
輪島,2008-03-01,6.7,56,56052
輪島,2008-03-02,9.7,56,56052
輪島,2008-03-03,8.4,56,56052
輪島,2008-03-04,6.4,56,56052
輪島,2008-03-05,6.8,56,56052
輪島,2008-03-06,7.1,56,56052
輪島,2008-03-07,8.2,56,56052
輪島,2008-03-08,9.4,56,56052
輪島,2008-03-09,13.5,56,56052
輪島,2008-03-10,11.4,56,56052
輪島,2008-03-11,13.5,56,56052
輪島,2008-03-12,11.9,56,56052
輪島,2008-03-13,17.8,56,56052
輪島,2008-03-14,13.0,56,56052
輪島,2008-03-15,10.4,56,56052
輪島,2008-03-16,14.7,56,56052
輪島,2008-03-17,11.5,56,56052
輪島,2008-03-18,12.4,56,56052
輪島,2008-03-19,12.4,56,56052
輪島,2008-03-20,10.8,56,56052
輪島,2008-03-21,11.8,56,56052
輪島,2008-03-22,12.6,56,56052
輪島,2008-03-23,15.2,56,56052
輪島,2008-03-24,11.7,56,56052
輪島,2008-03-25,16.9,56,56052
輪島,2008-03-26,13.5,56,56052
輪島,2008-03-27,12.4,56,56052
輪島,2008-03-28,11.0,56,56052
輪島,2008-03-29,9.0,56,56052
輪島,2008-03-30,10.4,56,56052
輪島,2008-03-31,9.9,56,56052
志賀,2008-03-01,7.5,56,56116
志賀,2008-03-02,8.8,56,56116
志賀,2008-03-03,8.8,56,56116
志賀,2008-03-04,6.2,56,56116
志賀,2008-03-05,5.2,56,56116
志賀,2008-03-06,6.1,56,56116
志賀,2008-03-07,8.3,56,56116
志賀,2008-03-08,8.9,56,56116
志賀,2008-03-09,12.1,56,56116
志賀,2008-03-10,10.4,56,56116
志賀,2008-03-11,12.2,56,56116
志賀,2008-03-12,11.3,56,56116
志賀,2008-03-13,15.2,56,56116
志賀,2008-03-14,12.6,56,56116
志賀,2008-03-15,10.4,56,56116
志賀,2008-03-16,12.8,56,56116
志賀,2008-03-17,13.0,56,56116
志賀,2008-03-18,13.8,56,56116
志賀,2008-03-19,13.0,56,56116
志賀,2008-03-20,12.5,56,56116
志賀,2008-03-21,14.3,56,56116
志賀,2008-03-22,16.4,56,56116
志賀,2008-03-23,19.2,56,56116
志賀,2008-03-24,11.3,56,56116
志賀,2008-03-25,14.3,56,56116
志賀,2008-03-26,11.8,56,56116
志賀,2008-03-27,11.7,56,56116
志賀,2008-03-28,10.8,56,56116
志賀,2008-03-29,9.9,56,56116
志賀,2008-03-30,10.2,56,56116
志賀,2008-03-31,9.9,56,56116
七尾,2008-03-01,6.5,56,56146
七尾,2008-03-02,10.4,56,56146
七尾,2008-03-03,8.8,56,56146
七尾,2008-03-04,5.7,56,56146
七尾,2008-03-05,4.0,56,56146
七尾,2008-03-06,6.5,56,56146
七尾,2008-03-07,7.5,56,56146
七尾,2008-03-08,8.2,56,56146
七尾,2008-03-09,13.1,56,56146
七尾,2008-03-10,9.8,56,56146
七尾,2008-03-11,13.2 ],56,56146
七尾,2008-03-12,9.5,56,56146
七尾,2008-03-13,17.9,56,56146
七尾,2008-03-14,13.2,56,56146
七尾,2008-03-15,10.9,56,56146
七尾,2008-03-16,13.8,56,56146
七尾,2008-03-17,11.3,56,56146
七尾,2008-03-18,11.3,56,56146
七尾,2008-03-19,12.3,56,56146
七尾,2008-03-20,11.7,56,56146
七尾,2008-03-21,11.9,56,56146
七尾,2008-03-22,12.7,56,56146
七尾,2008-03-23,15.7,56,56146
七尾,2008-03-24,13.3,56,56146
七尾,2008-03-25,16.3,56,56146
七尾,2008-03-26,12.4,56,56146
七尾,2008-03-27,11.8,56,56146
七尾,2008-03-28,10.1,56,56146
七尾,2008-03-29,8.2,56,56146
七尾,2008-03-30,8.8,56,56146
七尾,2008-03-31,8.6,56,56146
羽咋,2008-03-01,7.4,56,56176
羽咋,2008-03-02,9.5,56,56176
羽咋,2008-03-03,8.4,56,56176
羽咋,2008-03-04,6.5,56,56176
羽咋,2008-03-05,4.0,56,56176
羽咋,2008-03-06,6.1,56,56176
羽咋,2008-03-07,8.4,56,56176
羽咋,2008-03-08,9.0,56,56176
羽咋,2008-03-09,12.8,56,56176
羽咋,2008-03-10,10.5,56,56176
羽咋,2008-03-11,13.0,56,56176
羽咋,2008-03-12,11.8,56,56176
羽咋,2008-03-13,16.7,56,56176
羽咋,2008-03-14,13.6,56,56176
羽咋,2008-03-15,10.4,56,56176
羽咋,2008-03-16,13.8,56,56176
羽咋,2008-03-17,13.4,56,56176
羽咋,2008-03-18,14.1,56,56176
羽咋,2008-03-19,13.3,56,56176
羽咋,2008-03-20,12.7,56,56176
羽咋,2008-03-21,14.0,56,56176
羽咋,2008-03-22,15.9,56,56176
羽咋,2008-03-23,18.0,56,56176
羽咋,2008-03-24,12.5,56,56176
羽咋,2008-03-25,15.0,56,56176
羽咋,2008-03-26,12.5,56,56176
羽咋,2008-03-27,11.6,56,56176
羽咋,2008-03-28,10.9,56,56176
羽咋,2008-03-29,8.7,56,56176
羽咋,2008-03-30,9.3,56,56176
羽咋,2008-03-31,9.7,56,56176
かほく,2008-03-01,7.1,56,56186
かほく,2008-03-02,9.4,56,56186
かほく,2008-03-03,8.0,56,56186
かほく,2008-03-04,6.3,56,56186
かほく,2008-03-05,4.2,56,56186
かほく,2008-03-06,7.2,56,56186
かほく,2008-03-07,7.8,56,56186
かほく,2008-03-08,8.7,56,56186
かほく,2008-03-09,12.6,56,56186
かほく,2008-03-10,10.6,56,56186
かほく,2008-03-11,13.6,56,56186
かほく,2008-03-12,13.3,56,56186
かほく,2008-03-13,18.4,56,56186
かほく,2008-03-14,14.0,56,56186
かほく,2008-03-15,9.4,56,56186
かほく,2008-03-16,14.0,56,56186
かほく,2008-03-17,12.9,56,56186
かほく,2008-03-18,14.8,56,56186
かほく,2008-03-19,16.2,56,56186
かほく,2008-03-20,12.5,56,56186
かほく,2008-03-21,15.2,56,56186
かほく,2008-03-22,12.8,56,56186
かほく,2008-03-23,19.5,56,56186
かほく,2008-03-24,12.7,56,56186
かほく,2008-03-25,14.9,56,56186
かほく,2008-03-26,12.5,56,56186
かほく,2008-03-27,11.0,56,56186
かほく,2008-03-28,10.9,56,56186
かほく,2008-03-29,8.9,56,56186
かほく,2008-03-30,9.8,56,56186
かほく,2008-03-31,9.9,56,56186
金沢,2008-03-01,7.8,56,56227
金沢,2008-03-02,10.7,56,56227
金沢,2008-03-03,9.0,56,56227
金沢,2008-03-04,7.3,56,56227
