name,date,maxtemp,prec_no,points_no
珠洲,2007-03-01,8.1,56,56036
珠洲,2007-03-02,9.1,56,56036
珠洲,2007-03-03,11.9,56,56036
珠洲,2007-03-04,13.4,56,56036
珠洲,2007-03-05,18.6,56,56036
珠洲,2007-03-06,7.8,56,56036
珠洲,2007-03-07,1.5,56,56036
珠洲,2007-03-08,4.3,56,56036
珠洲,2007-03-09,6.8,56,56036
珠洲,2007-03-10,9.8,56,56036
珠洲,2007-03-11,8.6,56,56036
珠洲,2007-03-12,3.5,56,56036
珠洲,2007-03-13,5.4,56,56036
珠洲,2007-03-14,6.2,56,56036
珠洲,2007-03-15,7.6,56,56036
珠洲,2007-03-16,7.2,56,56036
珠洲,2007-03-17,5.6,56,56036
珠洲,2007-03-18,6.2,56,56036
珠洲,2007-03-19,5.1,56,56036
珠洲,2007-03-20,7.6,56,56036
珠洲,2007-03-21,9.0,56,56036
珠洲,2007-03-22,10.2,56,56036
珠洲,2007-03-23,12.9,56,56036
珠洲,2007-03-24,13.7,56,56036
珠洲,2007-03-25,15.0,56,56036
珠洲,2007-03-26,12.2,56,56036
珠洲,2007-03-27,18.4,56,56036
珠洲,2007-03-28,12.4,56,56036
珠洲,2007-03-29,15.8,56,56036
珠洲,2007-03-30,10.6,56,56036
珠洲,2007-03-31,14.2,56,56036
輪島,2007-03-01,8.6,56,56052
輪島,2007-03-02,10.7,56,56052
輪島,2007-03-03,13.4,56,56052
輪島,2007-03-04,13.7,56,56052
輪島,2007-03-05,20.1,56,56052
輪島,2007-03-06,8.3,56,56052
輪島,2007-03-07,2.3,56,56052
輪島,2007-03-08,5.1,56,56052
輪島,2007-03-09,7.0,56,56052
輪島,2007-03-10,11.5,56,56052
輪島,2007-03-11,10.0,56,56052
輪島,2007-03-12,4.6,56,56052
輪島,2007-03-13,6.0,56,56052
輪島,2007-03-14,7.0,56,56052
輪島,2007-03-15,7.0,56,56052
輪島,2007-03-16,7.4,56,56052
輪島,2007-03-17,6.0,56,56052
輪島,2007-03-18,6.4,56,56052
輪島,2007-03-19,5.3,56,56052
輪島,2007-03-20,7.9,56,56052
輪島,2007-03-21,10.9,56,56052
輪島,2007-03-22,10.4,56,56052
輪島,2007-03-23,14.8,56,56052
輪島,2007-03-24,15.2,56,56052
輪島,2007-03-25,14.9,56,56052
輪島,2007-03-26,11.2,56,56052
輪島,2007-03-27,18.9,56,56052
輪島,2007-03-28,13.0,56,56052
輪島,2007-03-29,16.8,56,56052
輪島,2007-03-30,11.1,56,56052
輪島,2007-03-31,14.4,56,56052
志賀,2007-03-01,8.9,56,56116
志賀,2007-03-02,11.1,56,56116
志賀,2007-03-03,14.9,56,56116
志賀,2007-03-04,16.6,56,56116
志賀,2007-03-05,17.5,56,56116
志賀,2007-03-06,9.4,56,56116
志賀,2007-03-07,2.9,56,56116
志賀,2007-03-08,5.9,56,56116
志賀,2007-03-09,7.6,56,56116
志賀,2007-03-10,12.2,56,56116
志賀,2007-03-11,10.3,56,56116
志賀,2007-03-12,5.0,56,56116
志賀,2007-03-13,6.0,56,56116
志賀,2007-03-14,7.1,56,56116
志賀,2007-03-15,7.2,56,56116
志賀,2007-03-16,7.8,56,56116
志賀,2007-03-17,5.9,56,56116
志賀,2007-03-18,6.7,56,56116
志賀,2007-03-19,5.4,56,56116
志賀,2007-03-20,7.5,56,56116
志賀,2007-03-21,9.1,56,56116
志賀,2007-03-22,11.3,56,56116
志賀,2007-03-23,12.5,56,56116
志賀,2007-03-24,16.0,56,56116
志賀,2007-03-25,13.8,56,56116
志賀,2007-03-26,12.3,56,56116
志賀,2007-03-27,15.3,56,56116
志賀,2007-03-28,14.3,56,56116
志賀,2007-03-29,15.7,56,56116
志賀,2007-03-30,11.7,56,56116
志賀,2007-03-31,13.4,56,56116
七尾,2007-03-01,9.1,56,56146
七尾,2007-03-02,9.2,56,56146
七尾,2007-03-03,15.2,56,56146
七尾,2007-03-04,15.1,56,56146
七尾,2007-03-05,20.8,56,56146
七尾,2007-03-06,7.6,56,56146
七尾,2007-03-07,1.3,56,56146
七尾,2007-03-08,4.2,56,56146
七尾,2007-03-09,8.3,56,56146
七尾,2007-03-10,11.5,56,56146
七尾,2007-03-11,8.1,56,56146
七尾,2007-03-12,2.4,56,56146
七尾,2007-03-13,6.2,56,56146
七尾,2007-03-14,7.9,56,56146
七尾,2007-03-15,7.8,56,56146
七尾,2007-03-16,8.4,56,56146
七尾,2007-03-17,6.5,56,56146
七尾,2007-03-18,6.4,56,56146
七尾,2007-03-19,6.1,56,56146
七尾,2007-03-20,7.3,56,56146
七尾,2007-03-21,10.4,56,56146
七尾,2007-03-22,12.0,56,56146
七尾,2007-03-23,14.5,56,56146
七尾,2007-03-24,15.6,56,56146
七尾,2007-03-25,14.0,56,56146
七尾,2007-03-26,14.4,56,56146
七尾,2007-03-27,18.7,56,56146
七尾,2007-03-28,15.3,56,56146
七尾,2007-03-29,17.0,56,56146
七尾,2007-03-30,11.0,56,56146
七尾,2007-03-31,14.1,56,56146
羽咋,2007-03-01,9.3,56,56176
羽咋,2007-03-02,11.3,56,56176
羽咋,2007-03-03,15.1,56,56176
羽咋,2007-03-04,17.6,56,56176
羽咋,2007-03-05,20.9,56,56176
羽咋,2007-03-06,9.1,56,56176
羽咋,2007-03-07,4.1,56,56176
羽咋,2007-03-08,3.9,56,56176
羽咋,2007-03-09,7.8,56,56176
羽咋,2007-03-10,12.3,56,56176
羽咋,2007-03-11,9.1,56,56176
羽咋,2007-03-12,5.5,56,56176
羽咋,2007-03-13,6.1,56,56176
羽咋,2007-03-14,7.1,56,56176
羽咋,2007-03-15,6.7,56,56176
羽咋,2007-03-16,8.0,56,56176
羽咋,2007-03-17,6.1,56,56176
羽咋,2007-03-18,6.7,56,56176
羽咋,2007-03-19,5.6,56,56176
羽咋,2007-03-20,7.1,56,56176
羽咋,2007-03-21,8.9,56,56176
羽咋,2007-03-22,12.0,56,56176
羽咋,2007-03-23,13.1,56,56176
羽咋,2007-03-24,16.2,56,56176
羽咋,2007-03-25,14.2,56,56176
羽咋,2007-03-26,11.7,56,56176
羽咋,2007-03-27,18.3,56,56176
羽咋,2007-03-28,13.3,56,56176
羽咋,2007-03-29,16.6,56,56176
羽咋,2007-03-30,10.8,56,56176
羽咋,2007-03-31,14.2,56,56176
かほく,2007-03-01,8.6,56,56186
かほく,2007-03-02,12.4,56,56186
かほく,2007-03-03,15.4,56,56186
かほく,2007-03-04,15.9,56,56186
かほく,2007-03-05,21.3,56,56186
かほく,2007-03-06,9.1,56,56186
かほく,2007-03-07,3.6,56,56186
かほく,2007-03-08,3.8,56,56186
かほく,2007-03-09,7.1,56,56186
かほく,2007-03-10,12.0,56,56186
かほく,2007-03-11,8.0,56,56186
かほく,2007-03-12,5.4,56,56186
かほく,2007-03-13,6.3,56,56186
かほく,2007-03-14,7.0,56,56186
かほく,2007-03-15,6.7,56,56186
かほく,2007-03-16,8.2,56,56186
かほく,2007-03-17,5.6,56,56186
かほく,2007-03-18,6.3,56,56186
かほく,2007-03-19,5.3,56,56186
かほく,2007-03-20,7.0,56,56186
かほく,2007-03-21,8.5,56,56186
かほく,2007-03-22,13.3,56,56186
かほく,2007-03-23,14.2,56,56186
かほく,2007-03-24,17.5,56,56186
かほく,2007-03-25,15.7,56,56186
かほく,2007-03-26,12.6,56,56186
かほく,2007-03-27,18.8,56,56186
かほく,2007-03-28,13.2,56,56186
かほく,2007-03-29,17.9,56,56186
かほく,2007-03-30,10.6,56,56186
かほく,2007-03-31,17.3,56,56186
金沢,2007-03-01,9.7,56,56227
金沢,2007-03-02,12.6,56,56227
金沢,2007-03-03,15.6,56,56227
金沢,2007-03-04,17.6,56,56227
