name,date,maxtemp,prec_no,points_no
珠洲,2002-05-01,15.6,56,56036
珠洲,2002-05-02,19.8,56,56036
珠洲,2002-05-03,23.2,56,56036
珠洲,2002-05-04,19.1,56,56036
珠洲,2002-05-05,18.2,56,56036
珠洲,2002-05-06,16.8,56,56036
珠洲,2002-05-07,14.2,56,56036
珠洲,2002-05-08,18.3,56,56036
珠洲,2002-05-09,15.9,56,56036
珠洲,2002-05-10,17.6,56,56036
珠洲,2002-05-11,16.9,56,56036
珠洲,2002-05-12,16.0,56,56036
珠洲,2002-05-13,18.4,56,56036
珠洲,2002-05-14,18.6,56,56036
珠洲,2002-05-15,18.4,56,56036
珠洲,2002-05-16,19.2,56,56036
珠洲,2002-05-17,16.2,56,56036
珠洲,2002-05-18,17.7,56,56036
珠洲,2002-05-19,16.8,56,56036
珠洲,2002-05-20,17.0,56,56036
珠洲,2002-05-21,19.0,56,56036
珠洲,2002-05-22,24.2,56,56036
珠洲,2002-05-23,24.1,56,56036
珠洲,2002-05-24,23.4,56,56036
珠洲,2002-05-25,21.9,56,56036
珠洲,2002-05-26,19.8,56,56036
珠洲,2002-05-27,17.3,56,56036
珠洲,2002-05-28,20.4,56,56036
珠洲,2002-05-29,23.2,56,56036
珠洲,2002-05-30,24.4,56,56036
珠洲,2002-05-31,25.0,56,56036
輪島,2002-05-01,16.3,56,56052
輪島,2002-05-02,18.1,56,56052
輪島,2002-05-03,23.2,56,56052
輪島,2002-05-04,19.7,56,56052
輪島,2002-05-05,17.9,56,56052
輪島,2002-05-06,16.5,56,56052
輪島,2002-05-07,14.5,56,56052
輪島,2002-05-08,18.2,56,56052
輪島,2002-05-09,16.2,56,56052
輪島,2002-05-10,16.9,56,56052
輪島,2002-05-11,16.6,56,56052
輪島,2002-05-12,17.4,56,56052
輪島,2002-05-13,17.2,56,56052
輪島,2002-05-14,17.6,56,56052
輪島,2002-05-15,17.9,56,56052
輪島,2002-05-16,18.8,56,56052
輪島,2002-05-17,18.2,56,56052
輪島,2002-05-18,17.8,56,56052
輪島,2002-05-19,17.5,56,56052
輪島,2002-05-20,16.8,56,56052
輪島,2002-05-21,20.5,56,56052
輪島,2002-05-22,25.4,56,56052
輪島,2002-05-23,21.7,56,56052
輪島,2002-05-24,22.1,56,56052
輪島,2002-05-25,22.3,56,56052
輪島,2002-05-26,19.0,56,56052
輪島,2002-05-27,17.9,56,56052
輪島,2002-05-28,19.7,56,56052
輪島,2002-05-29,25.0,56,56052
輪島,2002-05-30,26.4,56,56052
輪島,2002-05-31,25.6,56,56052
志賀,2002-05-01,20.8,56,56116
志賀,2002-05-02,22.6,56,56116
志賀,2002-05-03,24.1,56,56116
志賀,2002-05-04,18.3,56,56116
志賀,2002-05-05,17.2,56,56116
志賀,2002-05-06,20.2,56,56116
志賀,2002-05-07,15.0,56,56116
志賀,2002-05-08,17.3,56,56116
志賀,2002-05-09,17.1,56,56116
志賀,2002-05-10,19.9,56,56116
志賀,2002-05-11,17.7,56,56116
志賀,2002-05-12,18.5,56,56116
志賀,2002-05-13,20.2,56,56116
志賀,2002-05-14,22.6 ],56,56116
志賀,2002-05-15,21.9,56,56116
志賀,2002-05-16,23.4,56,56116
志賀,2002-05-17,17.6,56,56116
志賀,2002-05-18,17.9,56,56116
志賀,2002-05-19,18.6,56,56116
志賀,2002-05-20,16.2,56,56116
志賀,2002-05-21,18.9,56,56116
志賀,2002-05-22,23.0,56,56116
志賀,2002-05-23,24.3,56,56116
志賀,2002-05-24,20.1,56,56116
志賀,2002-05-25,21.4,56,56116
志賀,2002-05-26,23.5,56,56116
志賀,2002-05-27,21.1,56,56116
志賀,2002-05-28,21.7,56,56116
志賀,2002-05-29,23.0,56,56116
志賀,2002-05-30,26.0,56,56116
志賀,2002-05-31,24.0,56,56116
七尾,2002-05-01,15.9,56,56146
七尾,2002-05-02,18.5,56,56146
七尾,2002-05-03,24.6,56,56146
七尾,2002-05-04,19.1,56,56146
七尾,2002-05-05,18.2,56,56146
七尾,2002-05-06,16.0,56,56146
七尾,2002-05-07,13.8,56,56146
七尾,2002-05-08,17.3,56,56146
七尾,2002-05-09,16.7,56,56146
七尾,2002-05-10,16.6,56,56146
七尾,2002-05-11,17.7,56,56146
七尾,2002-05-12,17.6,56,56146
七尾,2002-05-13,20.5,56,56146
七尾,2002-05-14,19.8,56,56146
七尾,2002-05-15,17.7,56,56146
七尾,2002-05-16,19.0,56,56146
七尾,2002-05-17,16.5,56,56146
七尾,2002-05-18,17.6,56,56146
七尾,2002-05-19,17.2,56,56146
七尾,2002-05-20,18.0,56,56146
七尾,2002-05-21,19.4,56,56146
七尾,2002-05-22,24.2,56,56146
七尾,2002-05-23,25.6,56,56146
七尾,2002-05-24,20.7,56,56146
七尾,2002-05-25,22.6,56,56146
七尾,2002-05-26,19.7,56,56146
七尾,2002-05-27,18.3,56,56146
七尾,2002-05-28,21.8,56,56146
七尾,2002-05-29,24.1,56,56146
七尾,2002-05-30,25.8,56,56146
七尾,2002-05-31,25.2,56,56146
羽咋,2002-05-01,19.5,56,56176
羽咋,2002-05-02,21.8,56,56176
羽咋,2002-05-03,24.0,56,56176
羽咋,2002-05-04,18.8,56,56176
羽咋,2002-05-05,16.6,56,56176
羽咋,2002-05-06,18.0,56,56176
羽咋,2002-05-07,14.0,56,56176
羽咋,2002-05-08,17.2,56,56176
羽咋,2002-05-09,16.0,56,56176
羽咋,2002-05-10,18.3,56,56176
羽咋,2002-05-11,15.7,56,56176
羽咋,2002-05-12,17.1,56,56176
羽咋,2002-05-13,17.7,56,56176
羽咋,2002-05-14,19.9,56,56176
羽咋,2002-05-15,20.2,56,56176
羽咋,2002-05-16,20.1,56,56176
羽咋,2002-05-17,16.9,56,56176
羽咋,2002-05-18,17.8,56,56176
羽咋,2002-05-19,16.0,56,56176
羽咋,2002-05-20,17.8,56,56176
羽咋,2002-05-21,19.1,56,56176
羽咋,2002-05-22,22.8,56,56176
羽咋,2002-05-23,22.4,56,56176
羽咋,2002-05-24,19.7,56,56176
羽咋,2002-05-25,20.3,56,56176
羽咋,2002-05-26,21.5,56,56176
羽咋,2002-05-27,19.7,56,56176
羽咋,2002-05-28,20.1,56,56176
羽咋,2002-05-29,22.6,56,56176
羽咋,2002-05-30,25.3,56,56176
羽咋,2002-05-31,23.4,56,56176
かほく,2002-05-01,18.9,56,56186
かほく,2002-05-02,22.0,56,56186
かほく,2002-05-03,24.4,56,56186
かほく,2002-05-04,19.9,56,56186
かほく,2002-05-05,17.2,56,56186
かほく,2002-05-06,18.0,56,56186
かほく,2002-05-07,14.5,56,56186
かほく,2002-05-08,17.7,56,56186
かほく,2002-05-09,15.1,56,56186
かほく,2002-05-10,20.6,56,56186
かほく,2002-05-11,15.8,56,56186
かほく,2002-05-12,16.9,56,56186
かほく,2002-05-13,16.8,56,56186
かほく,2002-05-14,18.5,56,56186
かほく,2002-05-15,21.5,56,56186
かほく,2002-05-16,18.7,56,56186
かほく,2002-05-17,17.3,56,56186
かほく,2002-05-18,17.5,56,56186
かほく,2002-05-19,16.2,56,56186
かほく,2002-05-20,16.5,56,56186
かほく,2002-05-21,18.9,56,56186
かほく,2002-05-22,23.4,56,56186
かほく,2002-05-23,21.5,56,56186
かほく,2002-05-24,19.4,56,56186
かほく,2002-05-25,20.0,56,56186
かほく,2002-05-26,20.6,56,56186
かほく,2002-05-27,19.5,56,56186
かほく,2002-05-28,19.5,56,56186
かほく,2002-05-29,23.4,56,56186
かほく,2002-05-30,25.1,56,56186
かほく,2002-05-31,23.3,56,56186
金沢,2002-05-01,19.3,56,56227
金沢,2002-05-02,23.5,56,56227
金沢,2002-05-03,26.7,56,56227
金沢,2002-05-04,22.1,56,56227
金沢,2002-05-05,18.5,56,56227
金沢,2002-05-06,18.9,56,56227
金沢,2002-05-07,14.8,56,56227
金沢,2002-05-08,19.0,56,56227
金沢,2002-05-09,16.2,56,56227
金沢,2002-05-10,22.2,56,56227
金沢,2002-05-11,16.5,56,56227
金沢,2002-05-12,18.1,56,56227
金沢,2002-05-13,20.0,56,56227
金沢,2002-05-14,21.1,56,56227
金沢,2002-05-15,22.0,56,56227
金沢,2002-05-16,20.7,56,56227
金沢,2002-05-17,18.5,56,56227
金沢,2002-05-18,18.9,56,56227
金沢,2002-05-19,17.4,56,56227
金沢,2002-05-20,19.0,56,56227
金沢,2002-05-21,21.1,56,56227
金沢,2002-05-22,26.2,56,56227
金沢,2002-05-23,24.0,56,56227
金沢,2002-05-24,21.1,56,56227
金沢,2002-05-25,23.1,56,56227
金沢,2002-05-26,22.9,56,56227
金沢,2002-05-27,21.5,56,56227
金沢,2002-05-28,21.5,56,56227
金沢,2002-05-29,25.5,56,56227
金沢,2002-05-30,27.3,56,56227
金沢,2002-05-31,25.9,56,56227
加賀中津原,2002-05-01,19.4,56,56301
加賀中津原,2002-05-02,22.7,56,56301
加賀中津原,2002-05-03,26.5,56,56301
加賀中津原,2002-05-04,21.7,56,56301
加賀中津原,2002-05-05,19.4,56,56301
加賀中津原,2002-05-06,18.6,56,56301
加賀中津原,2002-05-07,18.4,56,56301
加賀中津原,2002-05-08,19.4,56,56301
加賀中津原,2002-05-09,14.1,56,56301
加賀中津原,2002-05-10,19.1,56,56301
加賀中津原,2002-05-11,16.6,56,56301
加賀中津原,2002-05-12,15.1,56,56301
加賀中津原,2002-05-13,21.2,56,56301
加賀中津原,2002-05-14,22.2,56,56301
加賀中津原,2002-05-15,21.4,56,56301
加賀中津原,2002-05-16,18.8 ],56,56301
加賀中津原,2002-05-17,16.9,56,56301
加賀中津原,2002-05-18,16.0,56,56301
加賀中津原,2002-05-19,16.4,56,56301
加賀中津原,2002-05-20,17.5,56,56301
加賀中津原,2002-05-21,21.2,56,56301
加賀中津原,2002-05-22,25.3,56,56301
加賀中津原,2002-05-23,24.3,56,56301
加賀中津原,2002-05-24,21.1,56,56301
加賀中津原,2002-05-25,23.6,56,56301
加賀中津原,2002-05-26,23.6,56,56301
加賀中津原,2002-05-27,19.2,56,56301
加賀中津原,2002-05-28,21.3,56,56301
加賀中津原,2002-05-29,24.7,56,56301
加賀中津原,2002-05-30,26.8,56,56301
加賀中津原,2002-05-31,25.5,56,56301
白山河内,2002-05-01,20.0,56,56286
白山河内,2002-05-02,23.1,56,56286
白山河内,2002-05-03,27.4,56,56286
白山河内,2002-05-04,19.6,56,56286
白山河内,2002-05-05,17.8,56,56286
白山河内,2002-05-06,20.1,56,56286
白山河内,2002-05-07,18.4,56,56286
白山河内,2002-05-08,19.0,56,56286
白山河内,2002-05-09,14.7,56,56286
白山河内,2002-05-10,19.6,56,56286
白山河内,2002-05-11,16.2,56,56286
白山河内,2002-05-12,14.8,56,56286
白山河内,2002-05-13,21.4,56,56286
白山河内,2002-05-14,22.0,56,56286
白山河内,2002-05-15,21.8,56,56286
白山河内,2002-05-16,19.6,56,56286
白山河内,2002-05-17,18.1,56,56286
白山河内,2002-05-18,15.2,56,56286
白山河内,2002-05-19,16.4,56,56286
白山河内,2002-05-20,17.4,56,56286
白山河内,2002-05-21,21.6,56,56286
白山河内,2002-05-22,24.9,56,56286
白山河内,2002-05-23,24.0,56,56286
白山河内,2002-05-24,21.3,56,56286
白山河内,2002-05-25,22.4,56,56286
白山河内,2002-05-26,23.4,56,56286
白山河内,2002-05-27,20.0,56,56286
白山河内,2002-05-28,21.5,56,56286
白山河内,2002-05-29,24.3,56,56286
白山河内,2002-05-30,26.4,56,56286
白山河内,2002-05-31,24.8,56,56286
小松,2002-05-01,20.2,56,56276
小松,2002-05-02,22.4,56,56276
小松,2002-05-03,27.9,56,56276
小松,2002-05-04,21.1,56,56276
小松,2002-05-05,18.4,56,56276
小松,2002-05-06,19.2,56,56276
小松,2002-05-07,15.7,56,56276
小松,2002-05-08,18.8,56,56276
小松,2002-05-09,15.7,56,56276
小松,2002-05-10,18.4,56,56276
小松,2002-05-11,16.2,56,56276
小松,2002-05-12,16.2,56,56276
小松,2002-05-13,18.7,56,56276
小松,2002-05-14,19.3,56,56276
小松,2002-05-15,22.1,56,56276
小松,2002-05-16,19.1,56,56276
小松,2002-05-17,17.7,56,56276
小松,2002-05-18,17.9,56,56276
小松,2002-05-19,16.6,56,56276
小松,2002-05-20,17.3,56,56276
小松,2002-05-21,21.3,56,56276
小松,2002-05-22,25.6,56,56276
小松,2002-05-23,22.2,56,56276
小松,2002-05-24,20.4,56,56276
小松,2002-05-25,21.6,56,56276
小松,2002-05-26,21.1,56,56276
小松,2002-05-27,20.2,56,56276
小松,2002-05-28,20.2,56,56276
小松,2002-05-29,24.7,56,56276
小松,2002-05-30,27.8,56,56276
小松,2002-05-31,26.6,56,56276
