name,date,maxtemp,prec_no,points_no
珠洲,2018-01-01,6.6,56,56036
珠洲,2018-01-02,5.0,56,56036
珠洲,2018-01-03,4.0,56,56036
珠洲,2018-01-04,2.7,56,56036
珠洲,2018-01-05,4.6,56,56036
珠洲,2018-01-06,7.3,56,56036
珠洲,2018-01-07,5.0,56,56036
珠洲,2018-01-08,10.0,56,56036
珠洲,2018-01-09,11.6,56,56036
珠洲,2018-01-10,4.2,56,56036
珠洲,2018-01-11,1.7,56,56036
珠洲,2018-01-12,0.8,56,56036
珠洲,2018-01-13,1.0,56,56036
珠洲,2018-01-14,3.5,56,56036
珠洲,2018-01-15,8.4,56,56036
珠洲,2018-01-16,10.3,56,56036
珠洲,2018-01-17,7.6,56,56036
珠洲,2018-01-18,8.6,56,56036
珠洲,2018-01-19,6.0,56,56036
珠洲,2018-01-20,9.6,56,56036
珠洲,2018-01-21,8.1,56,56036
珠洲,2018-01-22,4.9,56,56036
珠洲,2018-01-23,7.5,56,56036
珠洲,2018-01-24,0.6,56,56036
珠洲,2018-01-25,-0.8,56,56036
珠洲,2018-01-26,-1.5,56,56036
珠洲,2018-01-27,1.3,56,56036
珠洲,2018-01-28,4.4,56,56036
珠洲,2018-01-29,3.6,56,56036
珠洲,2018-01-30,2.1,56,56036
珠洲,2018-01-31,3.8,56,56036
輪島,2018-01-01,7.6,56,56052
輪島,2018-01-02,6.4,56,56052
輪島,2018-01-03,4.1,56,56052
輪島,2018-01-04,4.0,56,56052
輪島,2018-01-05,4.5,56,56052
輪島,2018-01-06,7.9,56,56052
輪島,2018-01-07,5.6,56,56052
輪島,2018-01-08,8.9,56,56052
輪島,2018-01-09,12.8,56,56052
輪島,2018-01-10,4.7,56,56052
輪島,2018-01-11,2.5,56,56052
輪島,2018-01-12,1.9,56,56052
輪島,2018-01-13,2.4,56,56052
輪島,2018-01-14,2.2,56,56052
輪島,2018-01-15,8.6,56,56052
輪島,2018-01-16,11.6,56,56052
輪島,2018-01-17,8.7,56,56052
輪島,2018-01-18,10.0,56,56052
輪島,2018-01-19,7.1,56,56052
輪島,2018-01-20,9.7,56,56052
輪島,2018-01-21,8.3,56,56052
輪島,2018-01-22,4.3,56,56052
輪島,2018-01-23,7.1,56,56052
輪島,2018-01-24,1.2,56,56052
輪島,2018-01-25,-1.1,56,56052
輪島,2018-01-26,-0.8,56,56052
輪島,2018-01-27,1.9,56,56052
輪島,2018-01-28,4.9,56,56052
輪島,2018-01-29,4.4,56,56052
輪島,2018-01-30,2.6,56,56052
輪島,2018-01-31,4.8,56,56052
志賀,2018-01-01,8.0,56,56116
志賀,2018-01-02,7.2,56,56116
志賀,2018-01-03,5.0,56,56116
志賀,2018-01-04,5.0,56,56116
志賀,2018-01-05,5.3,56,56116
志賀,2018-01-06,8.0,56,56116
志賀,2018-01-07,5.8,56,56116
志賀,2018-01-08,8.8,56,56116
志賀,2018-01-09,13.4,56,56116
志賀,2018-01-10,5.6,56,56116
志賀,2018-01-11,4.4,56,56116
志賀,2018-01-12,1.0,56,56116
志賀,2018-01-13,1.8,56,56116
志賀,2018-01-14,3.2,56,56116
志賀,2018-01-15,10.0,56,56116
志賀,2018-01-16,13.2,56,56116
志賀,2018-01-17,8.1,56,56116
志賀,2018-01-18,10.8,56,56116
志賀,2018-01-19,8.0,56,56116
志賀,2018-01-20,10.3,56,56116
志賀,2018-01-21,9.4,56,56116
志賀,2018-01-22,4.5,56,56116
志賀,2018-01-23,8.5,56,56116
志賀,2018-01-24,1.8,56,56116
志賀,2018-01-25,-0.7,56,56116
志賀,2018-01-26,-0.8,56,56116
志賀,2018-01-27,1.7,56,56116
志賀,2018-01-28,6.6,56,56116
志賀,2018-01-29,4.8,56,56116
志賀,2018-01-30,3.4,56,56116
志賀,2018-01-31,5.0,56,56116
七尾,2018-01-01,6.4,56,56146
七尾,2018-01-02,5.2,56,56146
七尾,2018-01-03,3.2,56,56146
七尾,2018-01-04,3.5,56,56146
七尾,2018-01-05,4.7,56,56146
七尾,2018-01-06,6.8,56,56146
七尾,2018-01-07,5.8,56,56146
七尾,2018-01-08,8.2,56,56146
七尾,2018-01-09,12.1,56,56146
七尾,2018-01-10,3.7,56,56146
七尾,2018-01-11,1.5,56,56146
七尾,2018-01-12,1.7,56,56146
七尾,2018-01-13,1.3,56,56146
七尾,2018-01-14,4.4,56,56146
七尾,2018-01-15,8.8,56,56146
七尾,2018-01-16,12.9,56,56146
七尾,2018-01-17,8.0,56,56146
七尾,2018-01-18,9.6,56,56146
七尾,2018-01-19,6.3,56,56146
七尾,2018-01-20,9.4,56,56146
七尾,2018-01-21,8.2,56,56146
七尾,2018-01-22,3.8,56,56146
七尾,2018-01-23,6.8,56,56146
七尾,2018-01-24,-0.2,56,56146
七尾,2018-01-25,-1.3,56,56146
七尾,2018-01-26,-1.0,56,56146
七尾,2018-01-27,0.8,56,56146
七尾,2018-01-28,4.0,56,56146
七尾,2018-01-29,2.9,56,56146
七尾,2018-01-30,2.2,56,56146
七尾,2018-01-31,2.8,56,56146
羽咋,2018-01-01,8.1,56,56176
羽咋,2018-01-02,7.9,56,56176
羽咋,2018-01-03,5.0,56,56176
羽咋,2018-01-04,3.1,56,56176
羽咋,2018-01-05,4.6,56,56176
羽咋,2018-01-06,7.2,56,56176
羽咋,2018-01-07,5.7,56,56176
羽咋,2018-01-08,8.0,56,56176
羽咋,2018-01-09,12.0,56,56176
羽咋,2018-01-10,6.1,56,56176
羽咋,2018-01-11,3.4,56,56176
羽咋,2018-01-12,0.6,56,56176
羽咋,2018-01-13,2.5,56,56176
羽咋,2018-01-14,3.4,56,56176
羽咋,2018-01-15,8.9,56,56176
羽咋,2018-01-16,12.4,56,56176
羽咋,2018-01-17,7.9,56,56176
羽咋,2018-01-18,9.8,56,56176
羽咋,2018-01-19,7.5,56,56176
