name,date,maxtemp,prec_no,points_no
珠洲,2003-05-01,16.0,56,56036
珠洲,2003-05-02,25.5,56,56036
珠洲,2003-05-03,25.0,56,56036
珠洲,2003-05-04,18.2,56,56036
珠洲,2003-05-05,16.7,56,56036
珠洲,2003-05-06,20.6,56,56036
珠洲,2003-05-07,26.7,56,56036
珠洲,2003-05-08,22.3,56,56036
珠洲,2003-05-09,14.4,56,56036
珠洲,2003-05-10,17.4,56,56036
珠洲,2003-05-11,17.2,56,56036
珠洲,2003-05-12,22.2,56,56036
珠洲,2003-05-13,23.7,56,56036
珠洲,2003-05-14,24.8,56,56036
珠洲,2003-05-15,18.9,56,56036
珠洲,2003-05-16,14.7,56,56036
珠洲,2003-05-17,16.7,56,56036
珠洲,2003-05-18,19.7,56,56036
珠洲,2003-05-19,23.7,56,56036
珠洲,2003-05-20,19.1,56,56036
珠洲,2003-05-21,21.1,56,56036
珠洲,2003-05-22,20.3,56,56036
珠洲,2003-05-23,23.4,56,56036
珠洲,2003-05-24,26.5,56,56036
珠洲,2003-05-25,24.0,56,56036
珠洲,2003-05-26,25.3,56,56036
珠洲,2003-05-27,21.8,56,56036
珠洲,2003-05-28,24.5,56,56036
珠洲,2003-05-29,25.9,56,56036
珠洲,2003-05-30,27.0,56,56036
珠洲,2003-05-31,23.3,56,56036
輪島,2003-05-01,18.3,56,56052
輪島,2003-05-02,24.1,56,56052
輪島,2003-05-03,25.0,56,56052
輪島,2003-05-04,16.1,56,56052
輪島,2003-05-05,15.9,56,56052
輪島,2003-05-06,23.1,56,56052
輪島,2003-05-07,27.0,56,56052
輪島,2003-05-08,24.0,56,56052
輪島,2003-05-09,13.9,56,56052
輪島,2003-05-10,19.5,56,56052
輪島,2003-05-11,19.2,56,56052
輪島,2003-05-12,21.2,56,56052
輪島,2003-05-13,22.7,56,56052
輪島,2003-05-14,25.4,56,56052
輪島,2003-05-15,18.4,56,56052
輪島,2003-05-16,14.8,56,56052
輪島,2003-05-17,16.2,56,56052
輪島,2003-05-18,17.0,56,56052
輪島,2003-05-19,20.8,56,56052
輪島,2003-05-20,17.4,56,56052
輪島,2003-05-21,17.8,56,56052
輪島,2003-05-22,18.3,56,56052
