name,date,maxtemp,prec_no,points_no
珠洲,2022-06-01,22.5,56,56036
珠洲,2022-06-02,28.5,56,56036
珠洲,2022-06-03,23.9,56,56036
珠洲,2022-06-04,21.0,56,56036
珠洲,2022-06-05,20.0,56,56036
珠洲,2022-06-06,18.1,56,56036
珠洲,2022-06-07,20.2,56,56036
珠洲,2022-06-08,19.2,56,56036
珠洲,2022-06-09,22.3,56,56036
珠洲,2022-06-10,24.1,56,56036
珠洲,2022-06-11,22.7,56,56036
珠洲,2022-06-12,21.4,56,56036
珠洲,2022-06-13,21.5,56,56036
珠洲,2022-06-14,22.0,56,56036
珠洲,2022-06-15,21.4,56,56036
珠洲,2022-06-16,27.1,56,56036
珠洲,2022-06-17,27.8,56,56036
珠洲,2022-06-18,29.4,56,56036
珠洲,2022-06-19,30.4,56,56036
珠洲,2022-06-20,28.4,56,56036
珠洲,2022-06-21,26.6,56,56036
珠洲,2022-06-22,30.1,56,56036
珠洲,2022-06-23,30.6,56,56036
珠洲,2022-06-24,32.9,56,56036
珠洲,2022-06-25,31.2,56,56036
珠洲,2022-06-26,32.4,56,56036
珠洲,2022-06-27,30.9,56,56036
珠洲,2022-06-28,33.9,56,56036
珠洲,2022-06-29,34.6,56,56036
珠洲,2022-06-30,33.9,56,56036
輪島,2022-06-01,24.4,56,56052
輪島,2022-06-02,26.9,56,56052
輪島,2022-06-03,22.8,56,56052
輪島,2022-06-04,21.0,56,56052
輪島,2022-06-05,21.5,56,56052
輪島,2022-06-06,19.1,56,56052
輪島,2022-06-07,19.2,56,56052
輪島,2022-06-08,19.5,56,56052
輪島,2022-06-09,22.2,56,56052
輪島,2022-06-10,22.4,56,56052
輪島,2022-06-11,22.3,56,56052
輪島,2022-06-12,21.1,56,56052
輪島,2022-06-13,21.3,56,56052
輪島,2022-06-14,22.4,56,56052
輪島,2022-06-15,21.0,56,56052
輪島,2022-06-16,26.6,56,56052
輪島,2022-06-17,26.8,56,56052
輪島,2022-06-18,29.6,56,56052
輪島,2022-06-19,29.0,56,56052
輪島,2022-06-20,29.1,56,56052
輪島,2022-06-21,26.9,56,56052
輪島,2022-06-22,26.5,56,56052
輪島,2022-06-23,32.8,56,56052
輪島,2022-06-24,33.2,56,56052
輪島,2022-06-25,29.8,56,56052
輪島,2022-06-26,31.5,56,56052
輪島,2022-06-27,30.1,56,56052
輪島,2022-06-28,34.2,56,56052
輪島,2022-06-29,32.9,56,56052
輪島,2022-06-30,33.7,56,56052
志賀,2022-06-01,22.1 ),56,56116
志賀,2022-06-02,24.2,56,56116
志賀,2022-06-03,24.7,56,56116
志賀,2022-06-04,24.2,56,56116
志賀,2022-06-05,23.4,56,56116
志賀,2022-06-06,20.8,56,56116
志賀,2022-06-07,19.7,56,56116
志賀,2022-06-08,21.1,56,56116
志賀,2022-06-09,24.8,56,56116
志賀,2022-06-10,25.1,56,56116
志賀,2022-06-11,24.0,56,56116
志賀,2022-06-12,24.1,56,56116
志賀,2022-06-13,23.9,56,56116
志賀,2022-06-14,22.2,56,56116
志賀,2022-06-15,22.1,56,56116
志賀,2022-06-16,23.6,56,56116
志賀,2022-06-17,25.0,56,56116
志賀,2022-06-18,30.4,56,56116
志賀,2022-06-19,27.1,56,56116
志賀,2022-06-20,27.6,56,56116
志賀,2022-06-21,31.2,56,56116
志賀,2022-06-22,30.4,56,56116
志賀,2022-06-23,30.0,56,56116
志賀,2022-06-24,29.5,56,56116
志賀,2022-06-25,28.7,56,56116
志賀,2022-06-26,27.0,56,56116
志賀,2022-06-27,26.9,56,56116
志賀,2022-06-28,30.4,56,56116
志賀,2022-06-29,31.5,56,56116
志賀,2022-06-30,30.1,56,56116
七尾,2022-06-01,24.6 ),56,56146
七尾,2022-06-02,26.6,56,56146
七尾,2022-06-03,24.1,56,56146
七尾,2022-06-04,21.2,56,56146
七尾,2022-06-05,20.4,56,56146
七尾,2022-06-06,19.3,56,56146
七尾,2022-06-07,18.9,56,56146
七尾,2022-06-08,22.0,56,56146
七尾,2022-06-09,24.1,56,56146
七尾,2022-06-10,26.1,56,56146
七尾,2022-06-11,19.8,56,56146
七尾,2022-06-12,21.7,56,56146
七尾,2022-06-13,20.3,56,56146
七尾,2022-06-14,21.8,56,56146
七尾,2022-06-15,22.9,56,56146
七尾,2022-06-16,26.0,56,56146
七尾,2022-06-17,26.6,56,56146
七尾,2022-06-18,30.0,56,56146
七尾,2022-06-19,29.7,56,56146
七尾,2022-06-20,29.7,56,56146
七尾,2022-06-21,29.8,56,56146
七尾,2022-06-22,32.0,56,56146
七尾,2022-06-23,31.8,56,56146
七尾,2022-06-24,34.0,56,56146
七尾,2022-06-25,31.3,56,56146
七尾,2022-06-26,31.6,56,56146
七尾,2022-06-27,30.9,56,56146
七尾,2022-06-28,33.7 ),56,56146
七尾,2022-06-29,33.9,56,56146
七尾,2022-06-30,34.3,56,56146
羽咋,2022-06-01,23.3,56,56176
羽咋,2022-06-02,25.3,56,56176
羽咋,2022-06-03,23.1,56,56176
