name,date,maxtemp,prec_no,points_no
珠洲,2010-11-01,19.4,56,56036
珠洲,2010-11-02,16.2,56,56036
珠洲,2010-11-03,12.6,56,56036
珠洲,2010-11-04,17.1,56,56036
珠洲,2010-11-05,17.7,56,56036
珠洲,2010-11-06,18.5,56,56036
珠洲,2010-11-07,20.3,56,56036
珠洲,2010-11-08,19.2 ),56,56036
珠洲,2010-11-09,14.8,56,56036
珠洲,2010-11-10,10.4,56,56036
珠洲,2010-11-11,14.6,56,56036
珠洲,2010-11-12,17.8,56,56036
珠洲,2010-11-13,17.0,56,56036
珠洲,2010-11-14,19.1,56,56036
珠洲,2010-11-15,11.3,56,56036
珠洲,2010-11-16,12.0,56,56036
珠洲,2010-11-17,14.7,56,56036
珠洲,2010-11-18,12.3,56,56036
珠洲,2010-11-19,14.5,56,56036
珠洲,2010-11-20,16.6,56,56036
珠洲,2010-11-21,17.5,56,56036
珠洲,2010-11-22,17.9,56,56036
珠洲,2010-11-23,11.0,56,56036
珠洲,2010-11-24,12.3,56,56036
珠洲,2010-11-25,16.3,56,56036
珠洲,2010-11-26,11.7,56,56036
珠洲,2010-11-27,12.9,56,56036
珠洲,2010-11-28,13.3,56,56036
珠洲,2010-11-29,9.1,56,56036
珠洲,2010-11-30,14.8,56,56036
輪島,2010-11-01,18.1,56,56052
輪島,2010-11-02,15.3,56,56052
輪島,2010-11-03,12.7,56,56052
輪島,2010-11-04,16.7,56,56052
輪島,2010-11-05,17.3,56,56052
輪島,2010-11-06,18.3,56,56052
輪島,2010-11-07,20.1,56,56052
輪島,2010-11-08,19.1,56,56052
輪島,2010-11-09,14.7,56,56052
輪島,2010-11-10,11.4,56,56052
輪島,2010-11-11,14.0,56,56052
輪島,2010-11-12,17.5,56,56052
輪島,2010-11-13,16.9,56,56052
輪島,2010-11-14,18.4,56,56052
輪島,2010-11-15,11.6,56,56052
輪島,2010-11-16,10.7,56,56052
輪島,2010-11-17,12.6 ],56,56052
輪島,2010-11-18,10.6,56,56052
輪島,2010-11-19,14.9,56,56052
輪島,2010-11-20,16.7,56,56052
輪島,2010-11-21,17.6,56,56052
輪島,2010-11-22,19.2,56,56052
輪島,2010-11-23,11.7,56,56052
輪島,2010-11-24,13.1,56,56052
輪島,2010-11-25,16.1,56,56052
輪島,2010-11-26,12.1,56,56052
輪島,2010-11-27,12.8,56,56052
輪島,2010-11-28,12.9,56,56052
輪島,2010-11-29,9.7,56,56052
輪島,2010-11-30,14.8,56,56052
志賀,2010-11-01,16.8,56,56116
志賀,2010-11-02,16.0,56,56116
志賀,2010-11-03,13.1,56,56116
志賀,2010-11-04,17.2,56,56116
志賀,2010-11-05,17.2,56,56116
志賀,2010-11-06,18.1,56,56116
志賀,2010-11-07,18.8,56,56116
