name,date,maxtemp,prec_no,points_no
珠洲,2001-05-01,16.3,56,56036
珠洲,2001-05-02,14.7,56,56036
珠洲,2001-05-03,16.8,56,56036
珠洲,2001-05-04,15.2,56,56036
珠洲,2001-05-05,18.3,56,56036
珠洲,2001-05-06,22.8,56,56036
珠洲,2001-05-07,26.5,56,56036
珠洲,2001-05-08,17.1,56,56036
珠洲,2001-05-09,18.7,56,56036
珠洲,2001-05-10,20.3,56,56036
珠洲,2001-05-11,19.8,56,56036
珠洲,2001-05-12,19.2,56,56036
珠洲,2001-05-13,22.4,56,56036
珠洲,2001-05-14,26.6,56,56036
珠洲,2001-05-15,26.3,56,56036
珠洲,2001-05-16,22.8,56,56036
珠洲,2001-05-17,22.1,56,56036
珠洲,2001-05-18,28.8,56,56036
珠洲,2001-05-19,20.2,56,56036
珠洲,2001-05-20,27.9,56,56036
珠洲,2001-05-21,27.8,56,56036
珠洲,2001-05-22,22.7,56,56036
珠洲,2001-05-23,20.0,56,56036
珠洲,2001-05-24,20.2,56,56036
珠洲,2001-05-25,19.3,56,56036
珠洲,2001-05-26,25.1,56,56036
珠洲,2001-05-27,19.5,56,56036
珠洲,2001-05-28,21.0,56,56036
珠洲,2001-05-29,26.8,56,56036
珠洲,2001-05-30,25.7,56,56036
珠洲,2001-05-31,20.4,56,56036
輪島,2001-05-01,16.7,56,56052
輪島,2001-05-02,14.5,56,56052
輪島,2001-05-03,16.7,56,56052
輪島,2001-05-04,15.2,56,56052
輪島,2001-05-05,18.1,56,56052
輪島,2001-05-06,24.7,56,56052
輪島,2001-05-07,26.3,56,56052
輪島,2001-05-08,18.7,56,56052
輪島,2001-05-09,18.6,56,56052
輪島,2001-05-10,19.0,56,56052
輪島,2001-05-11,19.2,56,56052
輪島,2001-05-12,20.2,56,56052
輪島,2001-05-13,25.9,56,56052
輪島,2001-05-14,27.2,56,56052
輪島,2001-05-15,26.8,56,56052
輪島,2001-05-16,23.2,56,56052
輪島,2001-05-17,24.5,56,56052
輪島,2001-05-18,27.9,56,56052
輪島,2001-05-19,21.0,56,56052
輪島,2001-05-20,26.1,56,56052
輪島,2001-05-21,26.8,56,56052
輪島,2001-05-22,23.8,56,56052
輪島,2001-05-23,21.6,56,56052
輪島,2001-05-24,20.7,56,56052
輪島,2001-05-25,20.0,56,56052
輪島,2001-05-26,23.2,56,56052
輪島,2001-05-27,19.4,56,56052
輪島,2001-05-28,20.5,56,56052
輪島,2001-05-29,25.3,56,56052
輪島,2001-05-30,24.0,56,56052
輪島,2001-05-31,20.7,56,56052
志賀,2001-05-01,17.6,56,56116
志賀,2001-05-02,17.3,56,56116
志賀,2001-05-03,17.1,56,56116
志賀,2001-05-04,16.6,56,56116
志賀,2001-05-05,22.2,56,56116
志賀,2001-05-06,23.6,56,56116
志賀,2001-05-07,23.1,56,56116
志賀,2001-05-08,18.0,56,56116
志賀,2001-05-09,19.5,56,56116
志賀,2001-05-10,17.6,56,56116
志賀,2001-05-11,18.9,56,56116
志賀,2001-05-12,18.9,56,56116
志賀,2001-05-13,22.5,56,56116
志賀,2001-05-14,23.7 ],56,56116
志賀,2001-05-15,26.0,56,56116
志賀,2001-05-16,20.9,56,56116
志賀,2001-05-17,23.1,56,56116
志賀,2001-05-18,23.7,56,56116
志賀,2001-05-19,20.5,56,56116
志賀,2001-05-20,25.2,56,56116
志賀,2001-05-21,28.4,56,56116
志賀,2001-05-22,23.2,56,56116
志賀,2001-05-23,20.8,56,56116
志賀,2001-05-24,20.8,56,56116
志賀,2001-05-25,20.7,56,56116
志賀,2001-05-26,22.1,56,56116
志賀,2001-05-27,23.6,56,56116
志賀,2001-05-28,23.0,56,56116
志賀,2001-05-29,26.7,56,56116
志賀,2001-05-30,25.7,56,56116
志賀,2001-05-31,19.2,56,56116
七尾,2001-05-01,19.3,56,56146
七尾,2001-05-02,15.6,56,56146
七尾,2001-05-03,17.0,56,56146
七尾,2001-05-04,17.1,56,56146
七尾,2001-05-05,19.0,56,56146
七尾,2001-05-06,25.0,56,56146
七尾,2001-05-07,26.6,56,56146
七尾,2001-05-08,17.4,56,56146
七尾,2001-05-09,19.8,56,56146
七尾,2001-05-10,19.5,56,56146
七尾,2001-05-11,19.7,56,56146
七尾,2001-05-12,20.5,56,56146
七尾,2001-05-13,25.2,56,56146
七尾,2001-05-14,26.4,56,56146
七尾,2001-05-15,27.1,56,56146
七尾,2001-05-16,22.9,56,56146
七尾,2001-05-17,25.4,56,56146
七尾,2001-05-18,27.8,56,56146
七尾,2001-05-19,23.5,56,56146
七尾,2001-05-20,27.5,56,56146
七尾,2001-05-21,29.4,56,56146
七尾,2001-05-22,23.2,56,56146
七尾,2001-05-23,19.8,56,56146
七尾,2001-05-24,19.3,56,56146
七尾,2001-05-25,20.6,56,56146
七尾,2001-05-26,23.1,56,56146
七尾,2001-05-27,22.2,56,56146
七尾,2001-05-28,22.4,56,56146
七尾,2001-05-29,28.3,56,56146
七尾,2001-05-30,25.2,56,56146
七尾,2001-05-31,19.6,56,56146
羽咋,2001-05-01,16.0,56,56176
羽咋,2001-05-02,16.4,56,56176
羽咋,2001-05-03,15.5,56,56176
羽咋,2001-05-04,14.5,56,56176
羽咋,2001-05-05,21.0,56,56176
羽咋,2001-05-06,22.7,56,56176
羽咋,2001-05-07,23.4,56,56176
羽咋,2001-05-08,18.7,56,56176
羽咋,2001-05-09,18.2,56,56176
羽咋,2001-05-10,18.0,56,56176
羽咋,2001-05-11,19.6,56,56176
羽咋,2001-05-12,17.4,56,56176
羽咋,2001-05-13,22.5,56,56176
羽咋,2001-05-14,23.7,56,56176
羽咋,2001-05-15,24.7,56,56176
羽咋,2001-05-16,20.4,56,56176
羽咋,2001-05-17,23.8,56,56176
羽咋,2001-05-18,24.3,56,56176
羽咋,2001-05-19,21.4,56,56176
羽咋,2001-05-20,25.3,56,56176
羽咋,2001-05-21,27.3,56,56176
羽咋,2001-05-22,22.0,56,56176
羽咋,2001-05-23,19.8,56,56176
羽咋,2001-05-24,19.3,56,56176
羽咋,2001-05-25,19.2,56,56176
羽咋,2001-05-26,22.0,56,56176
羽咋,2001-05-27,21.5,56,56176
羽咋,2001-05-28,20.7,56,56176
羽咋,2001-05-29,25.9,56,56176
羽咋,2001-05-30,25.3,56,56176
羽咋,2001-05-31,18.6,56,56176
かほく,2001-05-01,15.7,56,56186
かほく,2001-05-02,17.1,56,56186
かほく,2001-05-03,15.2,56,56186
かほく,2001-05-04,14.7,56,56186
かほく,2001-05-05,20.0,56,56186
かほく,2001-05-06,21.9,56,56186
かほく,2001-05-07,24.4 ],56,56186
かほく,2001-05-08,19.0,56,56186
かほく,2001-05-09,18.0,56,56186
かほく,2001-05-10,17.5,56,56186
かほく,2001-05-11,20.3,56,56186
かほく,2001-05-12,16.4,56,56186
かほく,2001-05-13,21.5,56,56186
かほく,2001-05-14,24.1,56,56186
かほく,2001-05-15,25.5,56,56186
かほく,2001-05-16,20.0,56,56186
かほく,2001-05-17,24.2,56,56186
かほく,2001-05-18,25.9,56,56186
かほく,2001-05-19,23.8,56,56186
かほく,2001-05-20,25.9,56,56186
かほく,2001-05-21,27.3,56,56186
かほく,2001-05-22,21.1,56,56186
かほく,2001-05-23,19.3,56,56186
かほく,2001-05-24,19.1,56,56186
かほく,2001-05-25,19.1,56,56186
かほく,2001-05-26,23.0,56,56186
かほく,2001-05-27,20.8,56,56186
かほく,2001-05-28,19.7,56,56186
かほく,2001-05-29,25.5,56,56186
かほく,2001-05-30,24.7,56,56186
かほく,2001-05-31,18.8,56,56186
金沢,2001-05-01,17.1,56,56227
金沢,2001-05-02,17.5,56,56227
金沢,2001-05-03,17.3,56,56227
金沢,2001-05-04,16.2,56,56227
金沢,2001-05-05,22.7,56,56227
金沢,2001-05-06,25.2,56,56227
金沢,2001-05-07,28.8,56,56227
金沢,2001-05-08,20.4,56,56227
金沢,2001-05-09,19.3,56,56227
金沢,2001-05-10,19.8,56,56227
金沢,2001-05-11,20.9,56,56227
金沢,2001-05-12,18.8,56,56227
金沢,2001-05-13,25.7,56,56227
金沢,2001-05-14,26.2,56,56227
金沢,2001-05-15,27.0,56,56227
金沢,2001-05-16,22.4,56,56227
金沢,2001-05-17,25.4,56,56227
金沢,2001-05-18,29.6,56,56227
金沢,2001-05-19,25.0,56,56227
金沢,2001-05-20,28.8,56,56227
金沢,2001-05-21,28.8,56,56227
金沢,2001-05-22,22.3,56,56227
金沢,2001-05-23,20.1,56,56227
金沢,2001-05-24,19.5,56,56227
金沢,2001-05-25,19.9,56,56227
金沢,2001-05-26,25.4,56,56227
金沢,2001-05-27,24.3,56,56227
金沢,2001-05-28,23.0,56,56227
金沢,2001-05-29,27.6,56,56227
金沢,2001-05-30,26.1,56,56227
金沢,2001-05-31,19.7,56,56227
加賀中津原,2001-05-01,18.5,56,56301
加賀中津原,2001-05-02,18.5,56,56301
加賀中津原,2001-05-03,14.3,56,56301
加賀中津原,2001-05-04,14.2,56,56301
加賀中津原,2001-05-05,21.8,56,56301
加賀中津原,2001-05-06,24.7,56,56301
加賀中津原,2001-05-07,25.1,56,56301
加賀中津原,2001-05-08,20.8,56,56301
加賀中津原,2001-05-09,20.6 ],56,56301
加賀中津原,2001-05-10,19.6,56,56301
加賀中津原,2001-05-11,20.7,56,56301
加賀中津原,2001-05-12,19.0,56,56301
加賀中津原,2001-05-13,26.2,56,56301
加賀中津原,2001-05-14,28.7,56,56301
加賀中津原,2001-05-15,27.9,56,56301
加賀中津原,2001-05-16,22.7,56,56301
加賀中津原,2001-05-17,24.4,56,56301
加賀中津原,2001-05-18,27.2,56,56301
加賀中津原,2001-05-19,23.7,56,56301
加賀中津原,2001-05-20,30.3,56,56301
加賀中津原,2001-05-21,29.6,56,56301
加賀中津原,2001-05-22,20.6,56,56301
加賀中津原,2001-05-23,19.3,56,56301
加賀中津原,2001-05-24,19.2,56,56301
加賀中津原,2001-05-25,19.5,56,56301
加賀中津原,2001-05-26,25.8,56,56301
加賀中津原,2001-05-27,22.4,56,56301
加賀中津原,2001-05-28,22.5,56,56301
加賀中津原,2001-05-29,27.4,56,56301
加賀中津原,2001-05-30,24.4,56,56301
加賀中津原,2001-05-31,18.5,56,56301
白山河内,2001-05-01,18.2,56,56286
白山河内,2001-05-02,17.8,56,56286
白山河内,2001-05-03,14.0,56,56286
白山河内,2001-05-04,13.8,56,56286
白山河内,2001-05-05,21.7,56,56286
白山河内,2001-05-06,25.1,56,56286
白山河内,2001-05-07,25.9,56,56286
白山河内,2001-05-08,20.0,56,56286
白山河内,2001-05-09,18.9,56,56286
白山河内,2001-05-10,18.8,56,56286
白山河内,2001-05-11,19.0 ],56,56286
白山河内,2001-05-12,18.8,56,56286
白山河内,2001-05-13,25.1,56,56286
白山河内,2001-05-14,28.5,56,56286
白山河内,2001-05-15,27.2,56,56286
白山河内,2001-05-16,22.1,56,56286
白山河内,2001-05-17,23.6,56,56286
白山河内,2001-05-18,28.0,56,56286
白山河内,2001-05-19,23.7,56,56286
白山河内,2001-05-20,29.9,56,56286
白山河内,2001-05-21,29.1,56,56286
白山河内,2001-05-22,19.8,56,56286
白山河内,2001-05-23,18.9,56,56286
白山河内,2001-05-24,17.8,56,56286
白山河内,2001-05-25,17.5,56,56286
白山河内,2001-05-26,26.0,56,56286
白山河内,2001-05-27,22.9,56,56286
白山河内,2001-05-28,22.0,56,56286
白山河内,2001-05-29,27.3,56,56286
白山河内,2001-05-30,25.7,56,56286
白山河内,2001-05-31,18.2,56,56286
小松,2001-05-01,16.2,56,56276
小松,2001-05-02,18.2,56,56276
小松,2001-05-03,15.1,56,56276
小松,2001-05-04,14.5,56,56276
小松,2001-05-05,20.6,56,56276
小松,2001-05-06,26.5,56,56276
小松,2001-05-07,27.4,56,56276
小松,2001-05-08,22.3,56,56276
小松,2001-05-09,21.7,56,56276
小松,2001-05-10,19.2,56,56276
小松,2001-05-11,21.1,56,56276
小松,2001-05-12,17.9,56,56276
小松,2001-05-13,23.3,56,56276
小松,2001-05-14,28.3,56,56276
小松,2001-05-15,28.2,56,56276
小松,2001-05-16,22.0,56,56276
小松,2001-05-17,24.1,56,56276
小松,2001-05-18,29.7,56,56276
小松,2001-05-19,26.3,56,56276
小松,2001-05-20,29.5,56,56276
小松,2001-05-21,27.4,56,56276
小松,2001-05-22,20.5,56,56276
小松,2001-05-23,19.3,56,56276
小松,2001-05-24,19.5,56,56276
小松,2001-05-25,19.3,56,56276
小松,2001-05-26,25.5,56,56276
小松,2001-05-27,22.0,56,56276
小松,2001-05-28,21.2,56,56276
小松,2001-05-29,26.2,56,56276
小松,2001-05-30,27.1,56,56276
小松,2001-05-31,19.8,56,56276
