name,date,maxtemp,prec_no,points_no
珠洲,2014-10-01,21.6,56,56036
珠洲,2014-10-02,24.8,56,56036
珠洲,2014-10-03,23.7,56,56036
珠洲,2014-10-04,21.4,56,56036
珠洲,2014-10-05,20.5,56,56036
珠洲,2014-10-06,19.8,56,56036
珠洲,2014-10-07,20.1,56,56036
珠洲,2014-10-08,20.8,56,56036
珠洲,2014-10-09,22.8,56,56036
珠洲,2014-10-10,23.2,56,56036
珠洲,2014-10-11,20.0,56,56036
珠洲,2014-10-12,21.8,56,56036
珠洲,2014-10-13,19.9,56,56036
珠洲,2014-10-14,18.1,56,56036
珠洲,2014-10-15,18.8,56,56036
珠洲,2014-10-16,22.1,56,56036
珠洲,2014-10-17,17.7,56,56036
珠洲,2014-10-18,20.4,56,56036
珠洲,2014-10-19,20.7,56,56036
珠洲,2014-10-20,18.8,56,56036
珠洲,2014-10-21,19.5,56,56036
珠洲,2014-10-22,14.5,56,56036
珠洲,2014-10-23,16.8,56,56036
珠洲,2014-10-24,19.3,56,56036
珠洲,2014-10-25,21.4,56,56036
珠洲,2014-10-26,24.9,56,56036
珠洲,2014-10-27,18.2,56,56036
珠洲,2014-10-28,14.2 ),56,56036
珠洲,2014-10-29,16.8,56,56036
珠洲,2014-10-30,18.5,56,56036
珠洲,2014-10-31,20.0,56,56036
輪島,2014-10-01,22.5,56,56052
輪島,2014-10-02,25.3,56,56052
輪島,2014-10-03,24.7,56,56052
輪島,2014-10-04,22.0,56,56052
輪島,2014-10-05,20.2,56,56052
輪島,2014-10-06,20.5,56,56052
輪島,2014-10-07,21.0,56,56052
輪島,2014-10-08,22.0,56,56052
輪島,2014-10-09,24.0,56,56052
輪島,2014-10-10,24.0,56,56052
輪島,2014-10-11,21.2,56,56052
輪島,2014-10-12,22.7,56,56052
輪島,2014-10-13,19.8,56,56052
輪島,2014-10-14,18.8,56,56052
輪島,2014-10-15,19.5,56,56052
輪島,2014-10-16,21.3,56,56052
輪島,2014-10-17,18.5,56,56052
輪島,2014-10-18,21.7,56,56052
輪島,2014-10-19,21.8,56,56052
輪島,2014-10-20,18.1,56,56052
輪島,2014-10-21,19.7,56,56052
輪島,2014-10-22,15.3,56,56052
輪島,2014-10-23,18.2,56,56052
輪島,2014-10-24,19.1,56,56052
輪島,2014-10-25,23.6,56,56052
輪島,2014-10-26,24.1,56,56052
輪島,2014-10-27,19.5,56,56052
輪島,2014-10-28,14.2,56,56052
輪島,2014-10-29,16.7,56,56052
輪島,2014-10-30,19.6,56,56052
輪島,2014-10-31,20.3,56,56052
志賀,2014-10-01,24.2,56,56116
志賀,2014-10-02,25.5,56,56116
志賀,2014-10-03,23.7,56,56116
志賀,2014-10-04,22.7,56,56116
志賀,2014-10-05,19.4,56,56116
志賀,2014-10-06,20.2,56,56116
志賀,2014-10-07,21.3,56,56116
志賀,2014-10-08,22.9,56,56116
志賀,2014-10-09,25.4,56,56116
志賀,2014-10-10,26.1,56,56116
志賀,2014-10-11,22.9,56,56116
志賀,2014-10-12,23.1,56,56116
志賀,2014-10-13,19.4,56,56116
志賀,2014-10-14,19.3,56,56116
志賀,2014-10-15,20.6,56,56116
志賀,2014-10-16,19.9,56,56116
志賀,2014-10-17,18.6,56,56116
志賀,2014-10-18,19.6,56,56116
志賀,2014-10-19,21.8,56,56116
志賀,2014-10-20,16.7,56,56116
志賀,2014-10-21,20.3,56,56116
志賀,2014-10-22,14.5,56,56116
志賀,2014-10-23,18.0,56,56116
志賀,2014-10-24,18.8,56,56116
志賀,2014-10-25,20.7,56,56116
志賀,2014-10-26,22.6,56,56116
志賀,2014-10-27,20.1,56,56116
志賀,2014-10-28,15.5,56,56116
志賀,2014-10-29,16.9,56,56116
志賀,2014-10-30,20.8,56,56116
志賀,2014-10-31,20.1,56,56116
七尾,2014-10-01,22.7,56,56146
七尾,2014-10-02,24.8,56,56146
七尾,2014-10-03,23.6,56,56146
七尾,2014-10-04,22.2,56,56146
七尾,2014-10-05,19.8,56,56146
七尾,2014-10-06,19.6,56,56146
七尾,2014-10-07,21.1,56,56146
七尾,2014-10-08,20.8,56,56146
七尾,2014-10-09,22.9,56,56146
七尾,2014-10-10,24.2,56,56146
七尾,2014-10-11,20.3,56,56146
七尾,2014-10-12,22.0,56,56146
七尾,2014-10-13,19.2,56,56146
七尾,2014-10-14,20.3,56,56146
七尾,2014-10-15,18.1 ),56,56146
七尾,2014-10-16,20.3,56,56146
七尾,2014-10-17,18.4,56,56146
七尾,2014-10-18,20.6,56,56146
七尾,2014-10-19,21.6,56,56146
七尾,2014-10-20,16.2,56,56146
七尾,2014-10-21,19.3,56,56146
七尾,2014-10-22,14.2,56,56146
七尾,2014-10-23,17.0,56,56146
七尾,2014-10-24,19.5,56,56146
七尾,2014-10-25,22.7,56,56146
七尾,2014-10-26,23.5,56,56146
七尾,2014-10-27,19.1,56,56146
七尾,2014-10-28,14.8,56,56146
七尾,2014-10-29,17.1,56,56146
七尾,2014-10-30,18.7,56,56146
七尾,2014-10-31,19.2,56,56146
羽咋,2014-10-01,24.6,56,56176
羽咋,2014-10-02,27.0,56,56176
羽咋,2014-10-03,24.3,56,56176
羽咋,2014-10-04,23.4,56,56176
羽咋,2014-10-05,19.6,56,56176
羽咋,2014-10-06,19.8,56,56176
羽咋,2014-10-07,20.9 ],56,56176
羽咋,2014-10-08,23.2,56,56176
羽咋,2014-10-09,25.2,56,56176
羽咋,2014-10-10,25.4,56,56176
羽咋,2014-10-11,22.1,56,56176
