name,date,maxtemp,prec_no,points_no
珠洲,2020-01-01,5.1,56,56036
珠洲,2020-01-02,6.2,56,56036
珠洲,2020-01-03,9.7,56,56036
珠洲,2020-01-04,6.9,56,56036
珠洲,2020-01-05,6.3,56,56036
珠洲,2020-01-06,9.5,56,56036
珠洲,2020-01-07,8.4,56,56036
珠洲,2020-01-08,15.1,56,56036
珠洲,2020-01-09,10.2,56,56036
珠洲,2020-01-10,9.2,56,56036
珠洲,2020-01-11,12.0,56,56036
珠洲,2020-01-12,8.1,56,56036
珠洲,2020-01-13,7.5,56,56036
珠洲,2020-01-14,10.1,56,56036
珠洲,2020-01-15,7.3,56,56036
珠洲,2020-01-16,4.8,56,56036
珠洲,2020-01-17,6.9,56,56036
珠洲,2020-01-18,7.3,56,56036
珠洲,2020-01-19,8.7,56,56036
珠洲,2020-01-20,8.4,56,56036
珠洲,2020-01-21,6.1,56,56036
珠洲,2020-01-22,9.2,56,56036
珠洲,2020-01-23,9.7,56,56036
珠洲,2020-01-24,12.0,56,56036
珠洲,2020-01-25,6.5,56,56036
珠洲,2020-01-26,9.2,56,56036
珠洲,2020-01-27,9.3,56,56036
珠洲,2020-01-28,12.9,56,56036
珠洲,2020-01-29,14.2,56,56036
珠洲,2020-01-30,9.3,56,56036
珠洲,2020-01-31,6.3,56,56036
輪島,2020-01-01,6.6,56,56052
輪島,2020-01-02,6.3,56,56052
輪島,2020-01-03,9.5,56,56052
輪島,2020-01-04,7.1,56,56052
輪島,2020-01-05,6.3,56,56052
輪島,2020-01-06,9.9,56,56052
輪島,2020-01-07,8.1,56,56052
輪島,2020-01-08,15.7,56,56052
輪島,2020-01-09,10.4,56,56052
輪島,2020-01-10,9.2,56,56052
輪島,2020-01-11,11.4,56,56052
輪島,2020-01-12,8.4,56,56052
輪島,2020-01-13,9.0,56,56052
輪島,2020-01-14,10.0,56,56052
輪島,2020-01-15,6.7,56,56052
輪島,2020-01-16,5.1,56,56052
輪島,2020-01-17,7.0,56,56052
輪島,2020-01-18,7.5,56,56052
輪島,2020-01-19,8.4,56,56052
輪島,2020-01-20,8.6,56,56052
