name,date,maxtemp,prec_no,points_no
珠洲,2010-06-01,21.4,56,56036
珠洲,2010-06-02,23.5,56,56036
珠洲,2010-06-03,25.4,56,56036
珠洲,2010-06-04,23.9,56,56036
珠洲,2010-06-05,21.5,56,56036
珠洲,2010-06-06,24.4,56,56036
珠洲,2010-06-07,23.8,56,56036
珠洲,2010-06-08,22.0,56,56036
珠洲,2010-06-09,26.6,56,56036
珠洲,2010-06-10,25.7,56,56036
珠洲,2010-06-11,23.9,56,56036
珠洲,2010-06-12,25.8,56,56036
珠洲,2010-06-13,26.5,56,56036
珠洲,2010-06-14,25.4,56,56036
珠洲,2010-06-15,27.0,56,56036
珠洲,2010-06-16,25.0,56,56036
珠洲,2010-06-17,25.5,56,56036
珠洲,2010-06-18,24.9,56,56036
珠洲,2010-06-19,22.5,56,56036
珠洲,2010-06-20,28.5,56,56036
珠洲,2010-06-21,27.4,56,56036
珠洲,2010-06-22,26.8,56,56036
珠洲,2010-06-23,25.4,56,56036
珠洲,2010-06-24,28.6,56,56036
珠洲,2010-06-25,29.7,56,56036
珠洲,2010-06-26,25.4,56,56036
珠洲,2010-06-27,26.2,56,56036
珠洲,2010-06-28,29.0,56,56036
珠洲,2010-06-29,25.7,56,56036
珠洲,2010-06-30,26.2,56,56036
輪島,2010-06-01,18.7,56,56052
輪島,2010-06-02,21.8,56,56052
輪島,2010-06-03,22.3,56,56052
輪島,2010-06-04,23.4,56,56052
輪島,2010-06-05,21.0,56,56052
輪島,2010-06-06,21.1,56,56052
輪島,2010-06-07,23.9,56,56052
輪島,2010-06-08,19.8,56,56052
輪島,2010-06-09,21.3,56,56052
輪島,2010-06-10,22.1,56,56052
輪島,2010-06-11,25.5,56,56052
輪島,2010-06-12,23.3,56,56052
輪島,2010-06-13,27.4,56,56052
輪島,2010-06-14,24.8,56,56052
輪島,2010-06-15,27.0,56,56052
輪島,2010-06-16,25.5,56,56052
輪島,2010-06-17,29.0,56,56052
輪島,2010-06-18,25.6,56,56052
輪島,2010-06-19,23.7,56,56052
輪島,2010-06-20,29.0,56,56052
輪島,2010-06-21,26.1,56,56052
輪島,2010-06-22,27.6,56,56052
輪島,2010-06-23,25.6,56,56052
輪島,2010-06-24,27.5,56,56052
輪島,2010-06-25,26.6,56,56052
輪島,2010-06-26,26.9,56,56052
輪島,2010-06-27,28.5,56,56052
輪島,2010-06-28,27.3,56,56052
輪島,2010-06-29,25.8,56,56052
輪島,2010-06-30,26.2,56,56052
志賀,2010-06-01,23.8,56,56116
志賀,2010-06-02,24.7,56,56116
志賀,2010-06-03,23.7,56,56116
志賀,2010-06-04,22.3,56,56116
志賀,2010-06-05,22.2,56,56116
志賀,2010-06-06,26.3,56,56116
志賀,2010-06-07,24.8,56,56116
志賀,2010-06-08,21.4,56,56116
志賀,2010-06-09,25.6,56,56116
志賀,2010-06-10,25.9,56,56116
志賀,2010-06-11,23.0,56,56116
志賀,2010-06-12,26.2,56,56116
志賀,2010-06-13,29.1,56,56116
志賀,2010-06-14,26.0,56,56116
志賀,2010-06-15,26.7,56,56116
志賀,2010-06-16,23.5,56,56116
志賀,2010-06-17,27.3,56,56116
志賀,2010-06-18,24.3,56,56116
志賀,2010-06-19,24.3,56,56116
志賀,2010-06-20,26.0,56,56116
志賀,2010-06-21,23.0,56,56116
志賀,2010-06-22,24.6,56,56116
志賀,2010-06-23,23.2,56,56116
志賀,2010-06-24,24.1,56,56116
志賀,2010-06-25,30.1,56,56116
志賀,2010-06-26,25.3,56,56116
志賀,2010-06-27,26.1,56,56116
志賀,2010-06-28,24.6,56,56116
志賀,2010-06-29,24.1,56,56116
志賀,2010-06-30,28.4,56,56116
七尾,2010-06-01,22.3,56,56146
七尾,2010-06-02,25.3,56,56146
七尾,2010-06-03,26.2,56,56146
七尾,2010-06-04,26.1,56,56146
七尾,2010-06-05,23.3,56,56146
七尾,2010-06-06,25.2,56,56146
七尾,2010-06-07,24.7,56,56146
七尾,2010-06-08,21.7,56,56146
七尾,2010-06-09,26.1,56,56146
七尾,2010-06-10,27.0,56,56146
七尾,2010-06-11,26.5,56,56146
七尾,2010-06-12,28.3,56,56146
七尾,2010-06-13,28.5,56,56146
七尾,2010-06-14,25.1,56,56146
七尾,2010-06-15,26.8,56,56146
七尾,2010-06-16,24.4,56,56146
七尾,2010-06-17,30.2,56,56146
七尾,2010-06-18,23.5,56,56146
七尾,2010-06-19,25.1,56,56146
七尾,2010-06-20,28.5,56,56146
七尾,2010-06-21,24.0,56,56146
七尾,2010-06-22,26.1,56,56146
七尾,2010-06-23,24.0,56,56146
七尾,2010-06-24,25.8,56,56146
七尾,2010-06-25,28.8,56,56146
七尾,2010-06-26,25.8,56,56146
七尾,2010-06-27,29.7,56,56146
七尾,2010-06-28,25.5,56,56146
七尾,2010-06-29,25.3,56,56146
七尾,2010-06-30,26.7,56,56146
羽咋,2010-06-01,22.0,56,56176
羽咋,2010-06-02,22.4,56,56176
羽咋,2010-06-03,22.1,56,56176
羽咋,2010-06-04,22.7,56,56176
羽咋,2010-06-05,20.9,56,56176
羽咋,2010-06-06,24.3,56,56176
羽咋,2010-06-07,25.3,56,56176
羽咋,2010-06-08,21.5,56,56176
羽咋,2010-06-09,22.8,56,56176
羽咋,2010-06-10,23.0 ),56,56176
羽咋,2010-06-11,23.0,56,56176
羽咋,2010-06-12,26.2,56,56176
羽咋,2010-06-13,27.4,56,56176
羽咋,2010-06-14,24.7,56,56176
羽咋,2010-06-15,28.5,56,56176
羽咋,2010-06-16,23.9,56,56176
羽咋,2010-06-17,28.0,56,56176
羽咋,2010-06-18,24.0,56,56176
羽咋,2010-06-19,24.3,56,56176
羽咋,2010-06-20,27.2,56,56176
羽咋,2010-06-21,24.2,56,56176
羽咋,2010-06-22,25.3,56,56176
羽咋,2010-06-23,24.3,56,56176
羽咋,2010-06-24,24.7,56,56176
羽咋,2010-06-25,28.6,56,56176
羽咋,2010-06-26,25.2,56,56176
羽咋,2010-06-27,29.1,56,56176
羽咋,2010-06-28,26.1,56,56176
羽咋,2010-06-29,24.4,56,56176
羽咋,2010-06-30,27.4,56,56176
かほく,2010-06-01,20.7,56,56186
かほく,2010-06-02,22.8,56,56186
かほく,2010-06-03,22.7,56,56186
かほく,2010-06-04,22.4,56,56186
かほく,2010-06-05,20.5,56,56186
かほく,2010-06-06,22.5,56,56186
かほく,2010-06-07,25.7,56,56186
かほく,2010-06-08,22.4 ),56,56186
かほく,2010-06-09,22.1,56,56186
かほく,2010-06-10,22.6,56,56186
かほく,2010-06-11,22.8,56,56186
かほく,2010-06-12,26.9,56,56186
かほく,2010-06-13,26.5,56,56186
かほく,2010-06-14,23.9,56,56186
かほく,2010-06-15,27.8,56,56186
かほく,2010-06-16,23.1,56,56186
かほく,2010-06-17,27.2,56,56186
かほく,2010-06-18,25.7,56,56186
かほく,2010-06-19,24.9,56,56186
かほく,2010-06-20,27.6,56,56186
かほく,2010-06-21,24.6,56,56186
かほく,2010-06-22,25.3,56,56186
かほく,2010-06-23,24.1,56,56186
かほく,2010-06-24,23.8,56,56186
かほく,2010-06-25,28.7,56,56186
かほく,2010-06-26,25.0,56,56186
かほく,2010-06-27,31.0,56,56186
かほく,2010-06-28,26.3,56,56186
かほく,2010-06-29,24.9,56,56186
かほく,2010-06-30,26.9,56,56186
金沢,2010-06-01,23.0,56,56227
金沢,2010-06-02,23.5,56,56227
金沢,2010-06-03,24.1,56,56227
金沢,2010-06-04,24.1,56,56227
金沢,2010-06-05,21.5,56,56227
金沢,2010-06-06,23.7,56,56227
金沢,2010-06-07,25.2,56,56227
金沢,2010-06-08,23.1,56,56227
金沢,2010-06-09,23.3,56,56227
金沢,2010-06-10,23.6,56,56227
金沢,2010-06-11,24.4,56,56227
金沢,2010-06-12,27.8,56,56227
金沢,2010-06-13,26.8,56,56227
金沢,2010-06-14,26.1,56,56227
金沢,2010-06-15,28.7,56,56227
金沢,2010-06-16,24.4,56,56227
金沢,2010-06-17,29.0,56,56227
金沢,2010-06-18,26.0,56,56227
金沢,2010-06-19,25.5,56,56227
