name,date,maxtemp,prec_no,points_no
珠洲,2014-04-01,13.5,56,56036
珠洲,2014-04-02,17.4,56,56036
珠洲,2014-04-03,19.4,56,56036
珠洲,2014-04-04,11.4,56,56036
珠洲,2014-04-05,8.5,56,56036
珠洲,2014-04-06,8.7,56,56036
珠洲,2014-04-07,14.8,56,56036
珠洲,2014-04-08,17.0,56,56036
珠洲,2014-04-09,16.0,56,56036
珠洲,2014-04-10,15.4,56,56036
珠洲,2014-04-11,13.2,56,56036
珠洲,2014-04-12,16.0,56,56036
珠洲,2014-04-13,15.6,56,56036
珠洲,2014-04-14,14.9,56,56036
珠洲,2014-04-15,19.4,56,56036
珠洲,2014-04-16,16.2,56,56036
珠洲,2014-04-17,17.2 ),56,56036
珠洲,2014-04-18,13.8,56,56036
珠洲,2014-04-19,10.8,56,56036
珠洲,2014-04-20,11.7,56,56036
珠洲,2014-04-21,13.3,56,56036
珠洲,2014-04-22,14.8,56,56036
珠洲,2014-04-23,16.7,56,56036
珠洲,2014-04-24,19.2,56,56036
珠洲,2014-04-25,20.8,56,56036
珠洲,2014-04-26,21.2,56,56036
珠洲,2014-04-27,25.0,56,56036
珠洲,2014-04-28,21.3,56,56036
珠洲,2014-04-29,18.0,56,56036
珠洲,2014-04-30,20.0,56,56036
輪島,2014-04-01,12.5,56,56052
輪島,2014-04-02,16.9,56,56052
輪島,2014-04-03,21.6,56,56052
輪島,2014-04-04,12.6,56,56052
輪島,2014-04-05,8.2,56,56052
輪島,2014-04-06,8.6,56,56052
輪島,2014-04-07,14.5,56,56052
輪島,2014-04-08,16.9,56,56052
輪島,2014-04-09,15.9,56,56052
輪島,2014-04-10,15.0,56,56052
輪島,2014-04-11,13.2,56,56052
輪島,2014-04-12,16.0,56,56052
輪島,2014-04-13,15.7,56,56052
輪島,2014-04-14,12.5,56,56052
輪島,2014-04-15,18.1,56,56052
輪島,2014-04-16,16.2,56,56052
輪島,2014-04-17,18.7,56,56052
輪島,2014-04-18,13.9,56,56052
輪島,2014-04-19,12.3,56,56052
輪島,2014-04-20,13.0,56,56052
輪島,2014-04-21,15.9,56,56052
輪島,2014-04-22,14.3,56,56052
輪島,2014-04-23,15.7,56,56052
輪島,2014-04-24,18.0,56,56052
輪島,2014-04-25,18.9,56,56052
輪島,2014-04-26,19.9,56,56052
輪島,2014-04-27,24.4,56,56052
輪島,2014-04-28,20.9,56,56052
輪島,2014-04-29,19.4,56,56052
輪島,2014-04-30,22.8,56,56052
志賀,2014-04-01,17.9,56,56116
志賀,2014-04-02,20.1,56,56116
志賀,2014-04-03,18.6,56,56116
志賀,2014-04-04,13.0,56,56116
志賀,2014-04-05,9.9,56,56116
志賀,2014-04-06,10.1,56,56116
志賀,2014-04-07,13.5,56,56116
志賀,2014-04-08,17.2,56,56116
志賀,2014-04-09,18.2,56,56116
志賀,2014-04-10,13.7,56,56116
志賀,2014-04-11,13.1,56,56116
志賀,2014-04-12,15.2,56,56116
志賀,2014-04-13,19.4,56,56116
志賀,2014-04-14,17.4,56,56116
志賀,2014-04-15,15.7,56,56116
志賀,2014-04-16,21.0,56,56116
志賀,2014-04-17,17.6,56,56116
志賀,2014-04-18,16.2,56,56116
志賀,2014-04-19,14.9,56,56116
志賀,2014-04-20,16.4,56,56116
志賀,2014-04-21,15.5,56,56116
志賀,2014-04-22,17.5,56,56116
志賀,2014-04-23,17.9,56,56116
志賀,2014-04-24,21.5,56,56116
志賀,2014-04-25,22.6,56,56116
志賀,2014-04-26,24.8,56,56116
志賀,2014-04-27,20.9,56,56116
志賀,2014-04-28,22.6,56,56116
志賀,2014-04-29,20.4,56,56116
志賀,2014-04-30,23.9,56,56116
七尾,2014-04-01,14.8,56,56146
七尾,2014-04-02,20.0,56,56146
七尾,2014-04-03,21.0,56,56146
七尾,2014-04-04,12.5,56,56146
七尾,2014-04-05,8.4,56,56146
七尾,2014-04-06,8.2,56,56146
七尾,2014-04-07,13.9,56,56146
七尾,2014-04-08,18.0,56,56146
七尾,2014-04-09,19.0,56,56146
七尾,2014-04-10,15.4,56,56146
七尾,2014-04-11,13.0,56,56146
七尾,2014-04-12,16.2,56,56146
七尾,2014-04-13,18.8,56,56146
七尾,2014-04-14,15.2,56,56146
七尾,2014-04-15,16.8,56,56146
七尾,2014-04-16,18.9,56,56146
七尾,2014-04-17,16.7,56,56146
七尾,2014-04-18,12.1,56,56146
七尾,2014-04-19,12.1,56,56146
七尾,2014-04-20,12.4,56,56146
