name,date,maxtemp,prec_no,points_no
珠洲,2002-02-01,5.8,56,56036
珠洲,2002-02-02,8.4,56,56036
珠洲,2002-02-03,6.8,56,56036
珠洲,2002-02-04,7.5,56,56036
珠洲,2002-02-05,8.9,56,56036
珠洲,2002-02-06,11.3,56,56036
珠洲,2002-02-07,10.5,56,56036
珠洲,2002-02-08,10.4,56,56036
珠洲,2002-02-09,4.8,56,56036
珠洲,2002-02-10,2.1,56,56036
珠洲,2002-02-11,2.6,56,56036
珠洲,2002-02-12,3.3,56,56036
珠洲,2002-02-13,4.3,56,56036
珠洲,2002-02-14,3.7,56,56036
珠洲,2002-02-15,4.2,56,56036
珠洲,2002-02-16,8.3,56,56036
珠洲,2002-02-17,12.3,56,56036
珠洲,2002-02-18,8.5,56,56036
珠洲,2002-02-19,4.2,56,56036
珠洲,2002-02-20,9.6,56,56036
珠洲,2002-02-21,11.3,56,56036
珠洲,2002-02-22,11.1,56,56036
珠洲,2002-02-23,8.4,56,56036
珠洲,2002-02-24,6.1,56,56036
珠洲,2002-02-25,7.7,56,56036
珠洲,2002-02-26,9.7,56,56036
珠洲,2002-02-27,11.5,56,56036
珠洲,2002-02-28,9.1,56,56036
輪島,2002-02-01,6.8,56,56052
輪島,2002-02-02,10.3,56,56052
輪島,2002-02-03,7.7,56,56052
輪島,2002-02-04,8.7,56,56052
輪島,2002-02-05,10.0,56,56052
輪島,2002-02-06,12.0,56,56052
輪島,2002-02-07,10.9,56,56052
輪島,2002-02-08,10.8,56,56052
輪島,2002-02-09,6.6,56,56052
輪島,2002-02-10,3.0,56,56052
輪島,2002-02-11,3.1,56,56052
輪島,2002-02-12,3.3,56,56052
輪島,2002-02-13,4.8,56,56052
輪島,2002-02-14,4.5,56,56052
輪島,2002-02-15,4.7,56,56052
輪島,2002-02-16,8.6,56,56052
輪島,2002-02-17,12.7,56,56052
輪島,2002-02-18,8.9,56,56052
輪島,2002-02-19,4.0,56,56052
輪島,2002-02-20,9.6,56,56052
輪島,2002-02-21,13.2,56,56052
輪島,2002-02-22,11.1,56,56052
輪島,2002-02-23,9.3,56,56052
輪島,2002-02-24,7.3,56,56052
輪島,2002-02-25,7.5,56,56052
輪島,2002-02-26,11.1,56,56052
輪島,2002-02-27,12.0,56,56052
輪島,2002-02-28,9.6,56,56052
志賀,2002-02-01,7.3,56,56116
志賀,2002-02-02,9.1,56,56116
志賀,2002-02-03,9.4,56,56116
志賀,2002-02-04,10.5,56,56116
志賀,2002-02-05,10.5,56,56116
志賀,2002-02-06,11.8,56,56116
志賀,2002-02-07,11.3,56,56116
志賀,2002-02-08,11.8,56,56116
志賀,2002-02-09,7.4,56,56116
志賀,2002-02-10,4.8,56,56116
志賀,2002-02-11,3.6,56,56116
志賀,2002-02-12,3.7,56,56116
志賀,2002-02-13,5.2,56,56116
志賀,2002-02-14,3.7,56,56116
志賀,2002-02-15,4.9,56,56116
志賀,2002-02-16,9.4,56,56116
志賀,2002-02-17,12.0,56,56116
志賀,2002-02-18,10.3,56,56116
志賀,2002-02-19,5.0,56,56116
志賀,2002-02-20,9.5,56,56116
志賀,2002-02-21,12.4,56,56116
志賀,2002-02-22,11.5,56,56116
志賀,2002-02-23,9.6,56,56116
志賀,2002-02-24,9.1,56,56116
志賀,2002-02-25,8.3,56,56116
志賀,2002-02-26,11.2,56,56116
志賀,2002-02-27,12.2,56,56116
志賀,2002-02-28,10.1,56,56116
七尾,2002-02-01,5.2,56,56146
七尾,2002-02-02,8.1,56,56146
七尾,2002-02-03,7.0,56,56146
七尾,2002-02-04,7.4,56,56146
七尾,2002-02-05,9.2,56,56146
七尾,2002-02-06,11.3,56,56146
七尾,2002-02-07,11.3,56,56146
七尾,2002-02-08,10.0,56,56146
七尾,2002-02-09,6.0,56,56146
七尾,2002-02-10,2.9,56,56146
七尾,2002-02-11,2.9,56,56146
七尾,2002-02-12,3.3,56,56146
七尾,2002-02-13,4.4,56,56146
七尾,2002-02-14,2.5,56,56146
