name,date,maxtemp,prec_no,points_no
珠洲,2006-07-01,24.2,56,56036
珠洲,2006-07-02,25.6,56,56036
珠洲,2006-07-03,25.3,56,56036
珠洲,2006-07-04,24.7,56,56036
珠洲,2006-07-05,20.7,56,56036
珠洲,2006-07-06,23.8,56,56036
珠洲,2006-07-07,22.6,56,56036
珠洲,2006-07-08,25.0,56,56036
珠洲,2006-07-09,24.6,56,56036
珠洲,2006-07-10,29.2,56,56036
珠洲,2006-07-11,26.9,56,56036
珠洲,2006-07-12,24.4,56,56036
珠洲,2006-07-13,27.4,56,56036
珠洲,2006-07-14,31.6,56,56036
珠洲,2006-07-15,25.9,56,56036
珠洲,2006-07-16,24.4,56,56036
珠洲,2006-07-17,22.9,56,56036
珠洲,2006-07-18,21.1,56,56036
珠洲,2006-07-19,24.1,56,56036
珠洲,2006-07-20,25.4,56,56036
珠洲,2006-07-21,23.8,56,56036
珠洲,2006-07-22,26.9,56,56036
珠洲,2006-07-23,28.0,56,56036
珠洲,2006-07-24,23.1,56,56036
珠洲,2006-07-25,26.0,56,56036
珠洲,2006-07-26,26.8,56,56036
珠洲,2006-07-27,26.4,56,56036
珠洲,2006-07-28,28.9,56,56036
珠洲,2006-07-29,27.8,56,56036
珠洲,2006-07-30,26.8,56,56036
珠洲,2006-07-31,27.1,56,56036
輪島,2006-07-01,23.9,56,56052
輪島,2006-07-02,24.9,56,56052
輪島,2006-07-03,26.2,56,56052
輪島,2006-07-04,25.2,56,56052
輪島,2006-07-05,21.8,56,56052
輪島,2006-07-06,21.9,56,56052
輪島,2006-07-07,23.7,56,56052
輪島,2006-07-08,25.1,56,56052
輪島,2006-07-09,27.7,56,56052
輪島,2006-07-10,32.9,56,56052
輪島,2006-07-11,28.7,56,56052
輪島,2006-07-12,25.6,56,56052
輪島,2006-07-13,28.2,56,56052
輪島,2006-07-14,30.5,56,56052
輪島,2006-07-15,26.6,56,56052
輪島,2006-07-16,24.7,56,56052
輪島,2006-07-17,22.9,56,56052
輪島,2006-07-18,21.3,56,56052
輪島,2006-07-19,25.0,56,56052
輪島,2006-07-20,25.6,56,56052
輪島,2006-07-21,23.9,56,56052
輪島,2006-07-22,27.0,56,56052
輪島,2006-07-23,29.5,56,56052
輪島,2006-07-24,24.2,56,56052
輪島,2006-07-25,26.8,56,56052
輪島,2006-07-26,26.7,56,56052
輪島,2006-07-27,27.2,56,56052
輪島,2006-07-28,29.7,56,56052
輪島,2006-07-29,26.4,56,56052
輪島,2006-07-30,27.1,56,56052
輪島,2006-07-31,28.8,56,56052
志賀,2006-07-01,22.8,56,56116
志賀,2006-07-02,24.2,56,56116
志賀,2006-07-03,22.9,56,56116
志賀,2006-07-04,24.5,56,56116
志賀,2006-07-05,21.7,56,56116
志賀,2006-07-06,21.1,56,56116
志賀,2006-07-07,24.7,56,56116
志賀,2006-07-08,29.2,56,56116
志賀,2006-07-09,27.4,56,56116
志賀,2006-07-10,30.7,56,56116
志賀,2006-07-11,28.6,56,56116
志賀,2006-07-12,25.8,56,56116
志賀,2006-07-13,25.7,56,56116
志賀,2006-07-14,27.6,56,56116
志賀,2006-07-15,25.1,56,56116
志賀,2006-07-16,24.0,56,56116
志賀,2006-07-17,22.7,56,56116
志賀,2006-07-18,21.9,56,56116
志賀,2006-07-19,26.6,56,56116
志賀,2006-07-20,28.6,56,56116
志賀,2006-07-21,23.7,56,56116
志賀,2006-07-22,25.8,56,56116
志賀,2006-07-23,26.8,56,56116
志賀,2006-07-24,24.5,56,56116
志賀,2006-07-25,26.4,56,56116
志賀,2006-07-26,27.5,56,56116
志賀,2006-07-27,27.3,56,56116
志賀,2006-07-28,27.6,56,56116
志賀,2006-07-29,27.7,56,56116
志賀,2006-07-30,28.8,56,56116
志賀,2006-07-31,26.9,56,56116
七尾,2006-07-01,24.2,56,56146
七尾,2006-07-02,24.1,56,56146
七尾,2006-07-03,24.4,56,56146
七尾,2006-07-04,26.4,56,56146
七尾,2006-07-05,21.4,56,56146
七尾,2006-07-06,22.4,56,56146
七尾,2006-07-07,24.4,56,56146
七尾,2006-07-08,25.6,56,56146
七尾,2006-07-09,26.5,56,56146
七尾,2006-07-10,31.5,56,56146
七尾,2006-07-11,28.0,56,56146
七尾,2006-07-12,26.3,56,56146
七尾,2006-07-13,29.4,56,56146
七尾,2006-07-14,30.8,56,56146
七尾,2006-07-15,28.1,56,56146
七尾,2006-07-16,24.7,56,56146
七尾,2006-07-17,23.1,56,56146
七尾,2006-07-18,21.2,56,56146
七尾,2006-07-19,25.0,56,56146
七尾,2006-07-20,26.9,56,56146
七尾,2006-07-21,23.4,56,56146
七尾,2006-07-22,27.4,56,56146
七尾,2006-07-23,29.2,56,56146
七尾,2006-07-24,23.3,56,56146
七尾,2006-07-25,28.1,56,56146
七尾,2006-07-26,28.6,56,56146
七尾,2006-07-27,28.0,56,56146
七尾,2006-07-28,29.9,56,56146
七尾,2006-07-29,26.5,56,56146
七尾,2006-07-30,27.4,56,56146
七尾,2006-07-31,29.9,56,56146
羽咋,2006-07-01,24.7,56,56176
羽咋,2006-07-02,23.8,56,56176
羽咋,2006-07-03,23.9,56,56176
羽咋,2006-07-04,24.1,56,56176
羽咋,2006-07-05,21.6,56,56176
羽咋,2006-07-06,21.5,56,56176
羽咋,2006-07-07,24.3,56,56176
羽咋,2006-07-08,29.3,56,56176
羽咋,2006-07-09,27.8,56,56176
羽咋,2006-07-10,31.2,56,56176
羽咋,2006-07-11,28.9,56,56176
羽咋,2006-07-12,26.3,56,56176
羽咋,2006-07-13,27.9,56,56176
羽咋,2006-07-14,29.3,56,56176
羽咋,2006-07-15,27.0,56,56176
羽咋,2006-07-16,23.8,56,56176
羽咋,2006-07-17,22.5,56,56176
羽咋,2006-07-18,21.5,56,56176
羽咋,2006-07-19,25.5,56,56176
羽咋,2006-07-20,28.2,56,56176
羽咋,2006-07-21,23.5,56,56176
羽咋,2006-07-22,26.3,56,56176
羽咋,2006-07-23,27.1,56,56176
羽咋,2006-07-24,24.0,56,56176
羽咋,2006-07-25,25.3,56,56176
羽咋,2006-07-26,27.5,56,56176
羽咋,2006-07-27,27.2,56,56176
羽咋,2006-07-28,28.9,56,56176
羽咋,2006-07-29,25.8,56,56176
羽咋,2006-07-30,29.1,56,56176
羽咋,2006-07-31,28.5,56,56176
かほく,2006-07-01,24.6,56,56186
かほく,2006-07-02,26.5,56,56186
かほく,2006-07-03,22.7,56,56186
かほく,2006-07-04,24.0,56,56186
かほく,2006-07-05,21.5,56,56186
かほく,2006-07-06,22.1,56,56186
かほく,2006-07-07,24.0,56,56186
かほく,2006-07-08,29.0,56,56186
かほく,2006-07-09,28.3,56,56186
かほく,2006-07-10,31.4,56,56186
かほく,2006-07-11,28.8,56,56186
かほく,2006-07-12,25.8,56,56186
かほく,2006-07-13,30.1,56,56186
かほく,2006-07-14,29.5,56,56186
かほく,2006-07-15,29.0,56,56186
かほく,2006-07-16,24.2,56,56186
かほく,2006-07-17,22.4,56,56186
かほく,2006-07-18,21.2,56,56186
かほく,2006-07-19,25.1,56,56186
かほく,2006-07-20,27.6,56,56186
かほく,2006-07-21,24.1,56,56186
かほく,2006-07-22,26.9,56,56186
かほく,2006-07-23,26.9,56,56186
かほく,2006-07-24,23.0,56,56186
かほく,2006-07-25,25.3,56,56186
かほく,2006-07-26,27.7,56,56186
かほく,2006-07-27,27.6,56,56186
かほく,2006-07-28,29.9,56,56186
かほく,2006-07-29,27.0,56,56186
かほく,2006-07-30,27.6,56,56186
かほく,2006-07-31,29.2,56,56186
金沢,2006-07-01,26.2,56,56227
金沢,2006-07-02,28.7,56,56227
金沢,2006-07-03,25.1,56,56227
金沢,2006-07-04,24.9,56,56227
金沢,2006-07-05,22.1,56,56227
金沢,2006-07-06,22.9,56,56227
金沢,2006-07-07,25.1,56,56227
金沢,2006-07-08,30.2,56,56227
金沢,2006-07-09,28.2,56,56227
金沢,2006-07-10,32.5,56,56227
金沢,2006-07-11,31.0,56,56227
金沢,2006-07-12,28.5,56,56227
金沢,2006-07-13,31.4,56,56227
金沢,2006-07-14,31.8,56,56227
金沢,2006-07-15,30.8,56,56227
金沢,2006-07-16,26.1,56,56227
金沢,2006-07-17,23.4,56,56227
金沢,2006-07-18,21.4,56,56227
金沢,2006-07-19,26.3,56,56227
金沢,2006-07-20,28.1,56,56227
金沢,2006-07-21,25.6,56,56227
金沢,2006-07-22,28.1,56,56227
金沢,2006-07-23,29.0,56,56227
金沢,2006-07-24,23.3,56,56227
金沢,2006-07-25,26.7,56,56227
金沢,2006-07-26,30.1,56,56227
金沢,2006-07-27,29.2,56,56227
金沢,2006-07-28,31.6,56,56227
金沢,2006-07-29,28.6,56,56227
金沢,2006-07-30,29.0,56,56227
金沢,2006-07-31,30.6,56,56227
加賀中津原,2006-07-01,25.9,56,56301
加賀中津原,2006-07-02,28.2,56,56301
加賀中津原,2006-07-03,26.4,56,56301
加賀中津原,2006-07-04,26.0,56,56301
加賀中津原,2006-07-05,26.4,56,56301
加賀中津原,2006-07-06,22.4,56,56301
加賀中津原,2006-07-07,26.0,56,56301
加賀中津原,2006-07-08,30.8,56,56301
加賀中津原,2006-07-09,30.3,56,56301
加賀中津原,2006-07-10,31.8,56,56301
加賀中津原,2006-07-11,31.1,56,56301
