name,date,maxtemp,prec_no,points_no
珠洲,2003-11-01,23.6,56,56036
珠洲,2003-11-02,22.3,56,56036
珠洲,2003-11-03,21.9,56,56036
珠洲,2003-11-04,15.1,56,56036
珠洲,2003-11-05,19.3,56,56036
珠洲,2003-11-06,20.3,56,56036
珠洲,2003-11-07,17.7,56,56036
珠洲,2003-11-08,14.9,56,56036
珠洲,2003-11-09,12.5,56,56036
珠洲,2003-11-10,13.9,56,56036
珠洲,2003-11-11,13.7,56,56036
珠洲,2003-11-12,13.5,56,56036
珠洲,2003-11-13,13.7,56,56036
珠洲,2003-11-14,14.5,56,56036
珠洲,2003-11-15,21.2,56,56036
珠洲,2003-11-16,19.7,56,56036
珠洲,2003-11-17,11.9,56,56036
珠洲,2003-11-18,14.7,56,56036
珠洲,2003-11-19,18.5,56,56036
珠洲,2003-11-20,17.7,56,56036
珠洲,2003-11-21,17.1,56,56036
珠洲,2003-11-22,11.3,56,56036
珠洲,2003-11-23,10.5,56,56036
珠洲,2003-11-24,13.9,56,56036
珠洲,2003-11-25,14.1,56,56036
珠洲,2003-11-26,11.3,56,56036
珠洲,2003-11-27,11.6,56,56036
珠洲,2003-11-28,15.1,56,56036
珠洲,2003-11-29,17.7,56,56036
珠洲,2003-11-30,15.2,56,56036
輪島,2003-11-01,22.6,56,56052
輪島,2003-11-02,25.0,56,56052
輪島,2003-11-03,22.5,56,56052
輪島,2003-11-04,15.8,56,56052
輪島,2003-11-05,22.1,56,56052
輪島,2003-11-06,20.3,56,56052
輪島,2003-11-07,18.6,56,56052
輪島,2003-11-08,15.6,56,56052
輪島,2003-11-09,13.7,56,56052
輪島,2003-11-10,14.4,56,56052
輪島,2003-11-11,14.2,56,56052
輪島,2003-11-12,14.3,56,56052
輪島,2003-11-13,14.2,56,56052
輪島,2003-11-14,14.4,56,56052
輪島,2003-11-15,21.5,56,56052
輪島,2003-11-16,19.8,56,56052
輪島,2003-11-17,12.7,56,56052
輪島,2003-11-18,16.5,56,56052
輪島,2003-11-19,18.2,56,56052
輪島,2003-11-20,18.1,56,56052
輪島,2003-11-21,17.6,56,56052
輪島,2003-11-22,11.9,56,56052
輪島,2003-11-23,11.7,56,56052
輪島,2003-11-24,14.8,56,56052
輪島,2003-11-25,14.3,56,56052
輪島,2003-11-26,12.2,56,56052
輪島,2003-11-27,12.9,56,56052
輪島,2003-11-28,15.6,56,56052
輪島,2003-11-29,17.1,56,56052
輪島,2003-11-30,15.0,56,56052
志賀,2003-11-01,22.3,56,56116
志賀,2003-11-02,24.7,56,56116
志賀,2003-11-03,21.7,56,56116
志賀,2003-11-04,17.7,56,56116
志賀,2003-11-05,21.3,56,56116
志賀,2003-11-06,20.1,56,56116
志賀,2003-11-07,21.4,56,56116
志賀,2003-11-08,16.6,56,56116
志賀,2003-11-09,14.1,56,56116
志賀,2003-11-10,15.0,56,56116
志賀,2003-11-11,13.4,56,56116
志賀,2003-11-12,15.0,56,56116
志賀,2003-11-13,14.8,56,56116
志賀,2003-11-14,16.0,56,56116
志賀,2003-11-15,21.1,56,56116
志賀,2003-11-16,20.2,56,56116
志賀,2003-11-17,12.9,56,56116
志賀,2003-11-18,17.6,56,56116
志賀,2003-11-19,19.5,56,56116
志賀,2003-11-20,20.7,56,56116
志賀,2003-11-21,18.1,56,56116
志賀,2003-11-22,12.5,56,56116
志賀,2003-11-23,11.7,56,56116
志賀,2003-11-24,14.6,56,56116
志賀,2003-11-25,15.1,56,56116
志賀,2003-11-26,12.8,56,56116
志賀,2003-11-27,12.8,56,56116
志賀,2003-11-28,16.4,56,56116
志賀,2003-11-29,18.1,56,56116
志賀,2003-11-30,15.2,56,56116
七尾,2003-11-01,21.9,56,56146
七尾,2003-11-02,24.4,56,56146
七尾,2003-11-03,20.6,56,56146
七尾,2003-11-04,15.6,56,56146
七尾,2003-11-05,18.8,56,56146
七尾,2003-11-06,21.0,56,56146
七尾,2003-11-07,18.5,56,56146
七尾,2003-11-08,16.9,56,56146
七尾,2003-11-09,13.5,56,56146
七尾,2003-11-10,13.3,56,56146
