name,date,maxtemp,prec_no,points_no
珠洲,2014-12-01,17.1,56,56036
珠洲,2014-12-02,6.2,56,56036
珠洲,2014-12-03,7.6,56,56036
珠洲,2014-12-04,7.6,56,56036
珠洲,2014-12-05,4.4,56,56036
珠洲,2014-12-06,4.3,56,56036
珠洲,2014-12-07,6.0,56,56036
珠洲,2014-12-08,7.2,56,56036
珠洲,2014-12-09,6.8,56,56036
珠洲,2014-12-10,8.8,56,56036
珠洲,2014-12-11,11.7,56,56036
珠洲,2014-12-12,6.1,56,56036
珠洲,2014-12-13,2.1,56,56036
珠洲,2014-12-14,2.1,56,56036
珠洲,2014-12-15,2.8,56,56036
珠洲,2014-12-16,7.6,56,56036
珠洲,2014-12-17,2.8,56,56036
珠洲,2014-12-18,2.7,56,56036
珠洲,2014-12-19,5.3,56,56036
珠洲,2014-12-20,7.6,56,56036
珠洲,2014-12-21,6.5,56,56036
珠洲,2014-12-22,3.8,56,56036
珠洲,2014-12-23,5.6,56,56036
珠洲,2014-12-24,8.1,56,56036
珠洲,2014-12-25,4.4,56,56036
珠洲,2014-12-26,3.2,56,56036
珠洲,2014-12-27,6.0,56,56036
珠洲,2014-12-28,8.2,56,56036
珠洲,2014-12-29,7.4,56,56036
珠洲,2014-12-30,7.3,56,56036
珠洲,2014-12-31,7.5,56,56036
輪島,2014-12-01,17.1,56,56052
輪島,2014-12-02,6.8,56,56052
輪島,2014-12-03,10.8,56,56052
輪島,2014-12-04,8.9,56,56052
輪島,2014-12-05,5.5,56,56052
輪島,2014-12-06,5.4,56,56052
輪島,2014-12-07,5.1,56,56052
輪島,2014-12-08,5.8,56,56052
輪島,2014-12-09,7.6,56,56052
輪島,2014-12-10,8.2,56,56052
輪島,2014-12-11,11.1,56,56052
輪島,2014-12-12,6.1,56,56052
輪島,2014-12-13,4.5,56,56052
輪島,2014-12-14,3.6,56,56052
輪島,2014-12-15,4.1,56,56052
輪島,2014-12-16,7.9,56,56052
輪島,2014-12-17,3.4,56,56052
輪島,2014-12-18,3.5,56,56052
輪島,2014-12-19,5.1,56,56052
輪島,2014-12-20,9.2,56,56052
輪島,2014-12-21,7.2,56,56052
輪島,2014-12-22,4.4,56,56052
輪島,2014-12-23,5.9,56,56052
輪島,2014-12-24,8.6,56,56052
輪島,2014-12-25,5.7,56,56052
輪島,2014-12-26,3.7,56,56052
輪島,2014-12-27,6.4,56,56052
輪島,2014-12-28,10.1,56,56052
輪島,2014-12-29,7.7,56,56052
輪島,2014-12-30,8.5,56,56052
