name,date,maxtemp,prec_no,points_no
珠洲,2012-08-01,31.7,56,56036
珠洲,2012-08-02,31.1,56,56036
珠洲,2012-08-03,31.6,56,56036
珠洲,2012-08-04,32.2,56,56036
珠洲,2012-08-05,33.1,56,56036
珠洲,2012-08-06,30.4,56,56036
珠洲,2012-08-07,28.4,56,56036
珠洲,2012-08-08,28.0,56,56036
珠洲,2012-08-09,28.5,56,56036
珠洲,2012-08-10,29.1,56,56036
珠洲,2012-08-11,29.3,56,56036
珠洲,2012-08-12,30.6,56,56036
珠洲,2012-08-13,29.9,56,56036
珠洲,2012-08-14,28.2,56,56036
珠洲,2012-08-15,31.7,56,56036
珠洲,2012-08-16,32.5,56,56036
珠洲,2012-08-17,31.1,56,56036
珠洲,2012-08-18,31.9,56,56036
珠洲,2012-08-19,32.6,56,56036
珠洲,2012-08-20,32.1,56,56036
珠洲,2012-08-21,33.0,56,56036
珠洲,2012-08-22,34.8,56,56036
珠洲,2012-08-23,31.6,56,56036
珠洲,2012-08-24,32.1,56,56036
珠洲,2012-08-25,32.0,56,56036
珠洲,2012-08-26,33.0,56,56036
珠洲,2012-08-27,32.6,56,56036
珠洲,2012-08-28,33.0,56,56036
珠洲,2012-08-29,34.8,56,56036
珠洲,2012-08-30,31.4,56,56036
珠洲,2012-08-31,33.8,56,56036
輪島,2012-08-01,31.5,56,56052
輪島,2012-08-02,31.7,56,56052
輪島,2012-08-03,31.8,56,56052
輪島,2012-08-04,31.3,56,56052
輪島,2012-08-05,33.2,56,56052
輪島,2012-08-06,32.1,56,56052
輪島,2012-08-07,29.6,56,56052
輪島,2012-08-08,28.6,56,56052
輪島,2012-08-09,28.9,56,56052
輪島,2012-08-10,28.8,56,56052
輪島,2012-08-11,28.9,56,56052
輪島,2012-08-12,30.5,56,56052
輪島,2012-08-13,29.3,56,56052
輪島,2012-08-14,29.4,56,56052
輪島,2012-08-15,34.2,56,56052
輪島,2012-08-16,32.8,56,56052
輪島,2012-08-17,33.4,56,56052
輪島,2012-08-18,31.5,56,56052
輪島,2012-08-19,34.6,56,56052
輪島,2012-08-20,34.6,56,56052
輪島,2012-08-21,32.7,56,56052
輪島,2012-08-22,36.6,56,56052
輪島,2012-08-23,31.7,56,56052
輪島,2012-08-24,32.1,56,56052
輪島,2012-08-25,31.5,56,56052
輪島,2012-08-26,32.3,56,56052
輪島,2012-08-27,32.2,56,56052
輪島,2012-08-28,32.9,56,56052
輪島,2012-08-29,35.1,56,56052
輪島,2012-08-30,30.9,56,56052
輪島,2012-08-31,34.8,56,56052
志賀,2012-08-01,35.6,56,56116
志賀,2012-08-02,33.6,56,56116
