name,date,maxtemp,prec_no,points_no
珠洲,2019-09-01,28.5,56,56036
珠洲,2019-09-02,23.0,56,56036
珠洲,2019-09-03,22.2,56,56036
珠洲,2019-09-04,27.3,56,56036
珠洲,2019-09-05,29.7,56,56036
珠洲,2019-09-06,31.9,56,56036
珠洲,2019-09-07,32.2,56,56036
珠洲,2019-09-08,33.5,56,56036
珠洲,2019-09-09,31.7,56,56036
珠洲,2019-09-10,32.0,56,56036
珠洲,2019-09-11,30.0,56,56036
珠洲,2019-09-12,26.2,56,56036
珠洲,2019-09-13,26.4,56,56036
珠洲,2019-09-14,29.4,56,56036
珠洲,2019-09-15,29.8,56,56036
珠洲,2019-09-16,27.7,56,56036
珠洲,2019-09-17,26.7,56,56036
珠洲,2019-09-18,26.3,56,56036
珠洲,2019-09-19,21.9,56,56036
珠洲,2019-09-20,23.8,56,56036
珠洲,2019-09-21,25.0,56,56036
珠洲,2019-09-22,22.3,56,56036
珠洲,2019-09-23,33.2,56,56036
珠洲,2019-09-24,21.9,56,56036
珠洲,2019-09-25,24.6,56,56036
珠洲,2019-09-26,24.1,56,56036
珠洲,2019-09-27,26.4,56,56036
珠洲,2019-09-28,25.1,56,56036
珠洲,2019-09-29,25.6,56,56036
珠洲,2019-09-30,26.0,56,56036
輪島,2019-09-01,28.8,56,56052
輪島,2019-09-02,22.7,56,56052
輪島,2019-09-03,23.4,56,56052
輪島,2019-09-04,29.6,56,56052
輪島,2019-09-05,30.1,56,56052
輪島,2019-09-06,34.1,56,56052
輪島,2019-09-07,31.4,56,56052
輪島,2019-09-08,32.1,56,56052
輪島,2019-09-09,31.7,56,56052
輪島,2019-09-10,31.0,56,56052
輪島,2019-09-11,29.7,56,56052
輪島,2019-09-12,26.8,56,56052
輪島,2019-09-13,28.3,56,56052
輪島,2019-09-14,29.2,56,56052
輪島,2019-09-15,30.5,56,56052
輪島,2019-09-16,28.3,56,56052
輪島,2019-09-17,27.9,56,56052
輪島,2019-09-18,26.7,56,56052
輪島,2019-09-19,23.5,56,56052
輪島,2019-09-20,24.4,56,56052
輪島,2019-09-21,25.1,56,56052
輪島,2019-09-22,22.1,56,56052
輪島,2019-09-23,31.9,56,56052
輪島,2019-09-24,21.9,56,56052
輪島,2019-09-25,25.5,56,56052
輪島,2019-09-26,26.1,56,56052
輪島,2019-09-27,27.4,56,56052
輪島,2019-09-28,24.6,56,56052
輪島,2019-09-29,25.9,56,56052
輪島,2019-09-30,26.4,56,56052
志賀,2019-09-01,27.8,56,56116
志賀,2019-09-02,24.2,56,56116
志賀,2019-09-03,25.4,56,56116
志賀,2019-09-04,29.0,56,56116
志賀,2019-09-05,32.8,56,56116
志賀,2019-09-06,32.8,56,56116
志賀,2019-09-07,32.4,56,56116
志賀,2019-09-08,32.9,56,56116
志賀,2019-09-09,31.7,56,56116
志賀,2019-09-10,32.6,56,56116
志賀,2019-09-11,29.9,56,56116
志賀,2019-09-12,27.4,56,56116
志賀,2019-09-13,28.7,56,56116
志賀,2019-09-14,29.7,56,56116
志賀,2019-09-15,29.8,56,56116
志賀,2019-09-16,29.9,56,56116
志賀,2019-09-17,28.6,56,56116
志賀,2019-09-18,27.0,56,56116
志賀,2019-09-19,24.0,56,56116
志賀,2019-09-20,25.0,56,56116
志賀,2019-09-21,23.3,56,56116
志賀,2019-09-22,22.0,56,56116
志賀,2019-09-23,29.9,56,56116
志賀,2019-09-24,23.3,56,56116
志賀,2019-09-25,26.4,56,56116
志賀,2019-09-26,26.3,56,56116
志賀,2019-09-27,29.7,56,56116
志賀,2019-09-28,25.4,56,56116
志賀,2019-09-29,25.5,56,56116
志賀,2019-09-30,28.2,56,56116
七尾,2019-09-01,28.5,56,56146
七尾,2019-09-02,22.4,56,56146
七尾,2019-09-03,24.6,56,56146
七尾,2019-09-04,27.6,56,56146
七尾,2019-09-05,31.4,56,56146
七尾,2019-09-06,33.8,56,56146
七尾,2019-09-07,33.8,56,56146
七尾,2019-09-08,34.8,56,56146
七尾,2019-09-09,33.5,56,56146
七尾,2019-09-10,32.6,56,56146
七尾,2019-09-11,29.5,56,56146
七尾,2019-09-12,26.2,56,56146
七尾,2019-09-13,26.5,56,56146
七尾,2019-09-14,30.4,56,56146
七尾,2019-09-15,30.5,56,56146
七尾,2019-09-16,29.0,56,56146
七尾,2019-09-17,26.6,56,56146
七尾,2019-09-18,27.3,56,56146
七尾,2019-09-19,23.4,56,56146
七尾,2019-09-20,23.9,56,56146
七尾,2019-09-21,23.3,56,56146
七尾,2019-09-22,22.4,56,56146
七尾,2019-09-23,34.1,56,56146
七尾,2019-09-24,22.8,56,56146
七尾,2019-09-25,24.9,56,56146
七尾,2019-09-26,24.0,56,56146
七尾,2019-09-27,27.4,56,56146
七尾,2019-09-28,25.0,56,56146
七尾,2019-09-29,25.9,56,56146
七尾,2019-09-30,26.8,56,56146
羽咋,2019-09-01,27.8,56,56176
羽咋,2019-09-02,23.0,56,56176
羽咋,2019-09-03,26.8,56,56176
羽咋,2019-09-04,28.7,56,56176
羽咋,2019-09-05,33.6,56,56176
羽咋,2019-09-06,32.6,56,56176
羽咋,2019-09-07,31.8,56,56176
羽咋,2019-09-08,32.6,56,56176
羽咋,2019-09-09,31.7,56,56176
羽咋,2019-09-10,32.0,56,56176
羽咋,2019-09-11,29.5,56,56176
羽咋,2019-09-12,27.4,56,56176
羽咋,2019-09-13,28.1,56,56176
羽咋,2019-09-14,30.0,56,56176
羽咋,2019-09-15,29.5,56,56176
羽咋,2019-09-16,29.1,56,56176
羽咋,2019-09-17,28.4,56,56176
羽咋,2019-09-18,26.7,56,56176
羽咋,2019-09-19,24.1,56,56176
羽咋,2019-09-20,25.3,56,56176
羽咋,2019-09-21,23.7,56,56176
羽咋,2019-09-22,23.5,56,56176
羽咋,2019-09-23,32.6,56,56176
羽咋,2019-09-24,22.6,56,56176
羽咋,2019-09-25,26.4,56,56176
羽咋,2019-09-26,26.9,56,56176
羽咋,2019-09-27,30.3,56,56176
羽咋,2019-09-28,25.7,56,56176
羽咋,2019-09-29,25.9,56,56176
羽咋,2019-09-30,27.4,56,56176
かほく,2019-09-01,27.2,56,56186
かほく,2019-09-02,24.0,56,56186
かほく,2019-09-03,27.3,56,56186
かほく,2019-09-04,29.7,56,56186
かほく,2019-09-05,32.0,56,56186
かほく,2019-09-06,32.7,56,56186
かほく,2019-09-07,31.1,56,56186
かほく,2019-09-08,32.5,56,56186
かほく,2019-09-09,32.6,56,56186
かほく,2019-09-10,31.0,56,56186
かほく,2019-09-11,30.5,56,56186
かほく,2019-09-12,27.6,56,56186
かほく,2019-09-13,28.1,56,56186
かほく,2019-09-14,29.6,56,56186
かほく,2019-09-15,29.4,56,56186
かほく,2019-09-16,28.3,56,56186
かほく,2019-09-17,29.6,56,56186
かほく,2019-09-18,26.4,56,56186
かほく,2019-09-19,24.9,56,56186
かほく,2019-09-20,25.9,56,56186
かほく,2019-09-21,22.4,56,56186
かほく,2019-09-22,24.3,56,56186
かほく,2019-09-23,34.2,56,56186
かほく,2019-09-24,23.4,56,56186
かほく,2019-09-25,27.5,56,56186
かほく,2019-09-26,29.0,56,56186
かほく,2019-09-27,29.8,56,56186
かほく,2019-09-28,25.6,56,56186
かほく,2019-09-29,26.3,56,56186
かほく,2019-09-30,26.5,56,56186
金沢,2019-09-01,28.7,56,56227
金沢,2019-09-02,25.7,56,56227
金沢,2019-09-03,27.3,56,56227
金沢,2019-09-04,29.6,56,56227
金沢,2019-09-05,33.7,56,56227
金沢,2019-09-06,34.1,56,56227
金沢,2019-09-07,33.0,56,56227
金沢,2019-09-08,33.7,56,56227
金沢,2019-09-09,32.7,56,56227
金沢,2019-09-10,32.6,56,56227
金沢,2019-09-11,30.2,56,56227
金沢,2019-09-12,27.8,56,56227
金沢,2019-09-13,27.1,56,56227
金沢,2019-09-14,30.8,56,56227
金沢,2019-09-15,30.7,56,56227
金沢,2019-09-16,28.9,56,56227
金沢,2019-09-17,28.1,56,56227
金沢,2019-09-18,27.2,56,56227
