name,date,maxtemp,prec_no,points_no
珠洲,2006-04-01,10.8,56,56036
珠洲,2006-04-02,12.8,56,56036
珠洲,2006-04-03,8.0,56,56036
珠洲,2006-04-04,12.0,56,56036
珠洲,2006-04-05,11.5,56,56036
珠洲,2006-04-06,8.9,56,56036
珠洲,2006-04-07,9.4,56,56036
珠洲,2006-04-08,11.8,56,56036
珠洲,2006-04-09,9.1,56,56036
珠洲,2006-04-10,9.8,56,56036
珠洲,2006-04-11,14.9,56,56036
珠洲,2006-04-12,22.4,56,56036
珠洲,2006-04-13,12.2,56,56036
珠洲,2006-04-14,9.7,56,56036
珠洲,2006-04-15,14.5,56,56036
珠洲,2006-04-16,14.5,56,56036
珠洲,2006-04-17,11.8,56,56036
珠洲,2006-04-18,20.7,56,56036
珠洲,2006-04-19,19.1,56,56036
珠洲,2006-04-20,16.9,56,56036
珠洲,2006-04-21,9.1,56,56036
珠洲,2006-04-22,12.3,56,56036
珠洲,2006-04-23,14.3,56,56036
珠洲,2006-04-24,14.3,56,56036
珠洲,2006-04-25,12.7,56,56036
珠洲,2006-04-26,14.5,56,56036
珠洲,2006-04-27,12.2,56,56036
珠洲,2006-04-28,18.1,56,56036
珠洲,2006-04-29,20.5,56,56036
珠洲,2006-04-30,19.4,56,56036
輪島,2006-04-01,12.0,56,56052
輪島,2006-04-02,13.7,56,56052
輪島,2006-04-03,9.0,56,56052
輪島,2006-04-04,15.8,56,56052
輪島,2006-04-05,12.0,56,56052
輪島,2006-04-06,9.6,56,56052
輪島,2006-04-07,10.5,56,56052
輪島,2006-04-08,11.8,56,56052
輪島,2006-04-09,9.2,56,56052
輪島,2006-04-10,12.1,56,56052
輪島,2006-04-11,17.1,56,56052
輪島,2006-04-12,18.5,56,56052
輪島,2006-04-13,13.2,56,56052
輪島,2006-04-14,11.2,56,56052
輪島,2006-04-15,15.8,56,56052
輪島,2006-04-16,13.7,56,56052
輪島,2006-04-17,11.9,56,56052
輪島,2006-04-18,19.8,56,56052
輪島,2006-04-19,22.3,56,56052
輪島,2006-04-20,17.5,56,56052
輪島,2006-04-21,9.3,56,56052
輪島,2006-04-22,13.0,56,56052
輪島,2006-04-23,16.1,56,56052
輪島,2006-04-24,14.1,56,56052
輪島,2006-04-25,13.1,56,56052
輪島,2006-04-26,14.5,56,56052
輪島,2006-04-27,13.7,56,56052
輪島,2006-04-28,17.7,56,56052
輪島,2006-04-29,23.5,56,56052
輪島,2006-04-30,21.1,56,56052
志賀,2006-04-01,11.5,56,56116
志賀,2006-04-02,12.6,56,56116
志賀,2006-04-03,9.0,56,56116
志賀,2006-04-04,14.7,56,56116
志賀,2006-04-05,11.9,56,56116
志賀,2006-04-06,9.4,56,56116
志賀,2006-04-07,12.4,56,56116
志賀,2006-04-08,11.1,56,56116
志賀,2006-04-09,10.8,56,56116
志賀,2006-04-10,12.7,56,56116
志賀,2006-04-11,18.1,56,56116
志賀,2006-04-12,18.8,56,56116
志賀,2006-04-13,12.5,56,56116
志賀,2006-04-14,13.1,56,56116
志賀,2006-04-15,14.3,56,56116
志賀,2006-04-16,12.7,56,56116
志賀,2006-04-17,10.6,56,56116
