name,date,maxtemp,prec_no,points_no
珠洲,2014-02-01,8.2,56,56036
珠洲,2014-02-02,17.5,56,56036
珠洲,2014-02-03,12.5,56,56036
珠洲,2014-02-04,0.6,56,56036
珠洲,2014-02-05,-1.6,56,56036
珠洲,2014-02-06,-0.8,56,56036
珠洲,2014-02-07,1.2,56,56036
珠洲,2014-02-08,2.3,56,56036
珠洲,2014-02-09,4.6,56,56036
珠洲,2014-02-10,2.9,56,56036
珠洲,2014-02-11,2.0,56,56036
珠洲,2014-02-12,4.6,56,56036
珠洲,2014-02-13,3.8,56,56036
珠洲,2014-02-14,3.4,56,56036
珠洲,2014-02-15,4.2,56,56036
珠洲,2014-02-16,6.5,56,56036
珠洲,2014-02-17,5.2,56,56036
珠洲,2014-02-18,1.9,56,56036
珠洲,2014-02-19,3.0,56,56036
珠洲,2014-02-20,2.9,56,56036
珠洲,2014-02-21,3.1,56,56036
珠洲,2014-02-22,4.5,56,56036
珠洲,2014-02-23,5.7,56,56036
珠洲,2014-02-24,6.8,56,56036
珠洲,2014-02-25,9.7,56,56036
珠洲,2014-02-26,10.0,56,56036
珠洲,2014-02-27,12.2,56,56036
珠洲,2014-02-28,9.9,56,56036
輪島,2014-02-01,7.4,56,56052
輪島,2014-02-02,16.8,56,56052
輪島,2014-02-03,12.2,56,56052
輪島,2014-02-04,1.6,56,56052
輪島,2014-02-05,-1.1,56,56052
輪島,2014-02-06,-0.4 ],56,56052
輪島,2014-02-07,2.2,56,56052
輪島,2014-02-08,3.7,56,56052
輪島,2014-02-09,5.4,56,56052
輪島,2014-02-10,3.2,56,56052
輪島,2014-02-11,2.4,56,56052
輪島,2014-02-12,5.4,56,56052
輪島,2014-02-13,4.1,56,56052
輪島,2014-02-14,3.8,56,56052
輪島,2014-02-15,5.2,56,56052
輪島,2014-02-16,7.0,56,56052
輪島,2014-02-17,5.6,56,56052
輪島,2014-02-18,2.5,56,56052
輪島,2014-02-19,3.5,56,56052
輪島,2014-02-20,4.8,56,56052
輪島,2014-02-21,3.9,56,56052
輪島,2014-02-22,4.9,56,56052
輪島,2014-02-23,5.7,56,56052
輪島,2014-02-24,6.9,56,56052
輪島,2014-02-25,10.1,56,56052
輪島,2014-02-26,10.2,56,56052
輪島,2014-02-27,13.0,56,56052
輪島,2014-02-28,10.4,56,56052
志賀,2014-02-01,9.3,56,56116
志賀,2014-02-02,14.3,56,56116
志賀,2014-02-03,13.0,56,56116
志賀,2014-02-04,1.4,56,56116
志賀,2014-02-05,-1.0,56,56116
志賀,2014-02-06,0.3,56,56116
