name,date,maxtemp,prec_no,points_no
珠洲,2002-10-01,21.2,56,56036
珠洲,2002-10-02,23.9,56,56036
珠洲,2002-10-03,27.2,56,56036
珠洲,2002-10-04,23.5,56,56036
珠洲,2002-10-05,24.5,56,56036
珠洲,2002-10-06,24.5,56,56036
珠洲,2002-10-07,22.6,56,56036
珠洲,2002-10-08,19.7,56,56036
珠洲,2002-10-09,18.9,56,56036
珠洲,2002-10-10,18.7,56,56036
珠洲,2002-10-11,20.9,56,56036
珠洲,2002-10-12,22.8,56,56036
珠洲,2002-10-13,24.1,56,56036
珠洲,2002-10-14,22.4,56,56036
珠洲,2002-10-15,26.1,56,56036
珠洲,2002-10-16,20.5,56,56036
珠洲,2002-10-17,20.7,56,56036
珠洲,2002-10-18,23.1,56,56036
珠洲,2002-10-19,20.2,56,56036
珠洲,2002-10-20,16.9,56,56036
珠洲,2002-10-21,17.9,56,56036
珠洲,2002-10-22,15.5,56,56036
珠洲,2002-10-23,15.8,56,56036
珠洲,2002-10-24,15.2,56,56036
珠洲,2002-10-25,19.6,56,56036
珠洲,2002-10-26,20.3,56,56036
珠洲,2002-10-27,13.3,56,56036
珠洲,2002-10-28,9.2,56,56036
珠洲,2002-10-29,11.8,56,56036
珠洲,2002-10-30,12.1,56,56036
珠洲,2002-10-31,14.9,56,56036
輪島,2002-10-01,20.6,56,56052
輪島,2002-10-02,24.6,56,56052
輪島,2002-10-03,27.0,56,56052
輪島,2002-10-04,23.6,56,56052
輪島,2002-10-05,24.7,56,56052
輪島,2002-10-06,27.2,56,56052
輪島,2002-10-07,22.9,56,56052
輪島,2002-10-08,20.1,56,56052
輪島,2002-10-09,19.5,56,56052
輪島,2002-10-10,19.4,56,56052
輪島,2002-10-11,23.0,56,56052
輪島,2002-10-12,22.5,56,56052
輪島,2002-10-13,25.1,56,56052
輪島,2002-10-14,22.3,56,56052
輪島,2002-10-15,25.8,56,56052
輪島,2002-10-16,20.1,56,56052
輪島,2002-10-17,21.2,56,56052
輪島,2002-10-18,25.0,56,56052
輪島,2002-10-19,20.6,56,56052
輪島,2002-10-20,17.2,56,56052
輪島,2002-10-21,18.9,56,56052
輪島,2002-10-22,16.5,56,56052
輪島,2002-10-23,16.1,56,56052
輪島,2002-10-24,17.6,56,56052
輪島,2002-10-25,20.1,56,56052
輪島,2002-10-26,22.0,56,56052
輪島,2002-10-27,13.9,56,56052
輪島,2002-10-28,11.7,56,56052
輪島,2002-10-29,11.4,56,56052
輪島,2002-10-30,13.3,56,56052
輪島,2002-10-31,16.3,56,56052
志賀,2002-10-01,21.6,56,56116
志賀,2002-10-02,24.2,56,56116
志賀,2002-10-03,26.7,56,56116
志賀,2002-10-04,25.2,56,56116
志賀,2002-10-05,26.2,56,56116
志賀,2002-10-06,27.3,56,56116
志賀,2002-10-07,23.3,56,56116
志賀,2002-10-08,21.8,56,56116
志賀,2002-10-09,19.8,56,56116
志賀,2002-10-10,20.8,56,56116
志賀,2002-10-11,23.7,56,56116
志賀,2002-10-12,24.5,56,56116
志賀,2002-10-13,24.7,56,56116
志賀,2002-10-14,24.2,56,56116
志賀,2002-10-15,25.3,56,56116
志賀,2002-10-16,21.1,56,56116
志賀,2002-10-17,24.3,56,56116
志賀,2002-10-18,24.3,56,56116
志賀,2002-10-19,23.5,56,56116
志賀,2002-10-20,18.5,56,56116
志賀,2002-10-21,19.6,56,56116
志賀,2002-10-22,18.7,56,56116
志賀,2002-10-23,17.3,56,56116
志賀,2002-10-24,18.9,56,56116
志賀,2002-10-25,20.6,56,56116
志賀,2002-10-26,21.1,56,56116
志賀,2002-10-27,14.5,56,56116
志賀,2002-10-28,12.5,56,56116
志賀,2002-10-29,11.9,56,56116
志賀,2002-10-30,13.4,56,56116
志賀,2002-10-31,17.5,56,56116
七尾,2002-10-01,20.7,56,56146
七尾,2002-10-02,24.4,56,56146
七尾,2002-10-03,26.7,56,56146
七尾,2002-10-04,25.1,56,56146
七尾,2002-10-05,25.7,56,56146
七尾,2002-10-06,25.9,56,56146
七尾,2002-10-07,22.2,56,56146
七尾,2002-10-08,19.6,56,56146
七尾,2002-10-09,19.3,56,56146
七尾,2002-10-10,19.6,56,56146
七尾,2002-10-11,20.5,56,56146
七尾,2002-10-12,23.6,56,56146
七尾,2002-10-13,24.8,56,56146
七尾,2002-10-14,22.9,56,56146
七尾,2002-10-15,26.5,56,56146
七尾,2002-10-16,20.2,56,56146
七尾,2002-10-17,21.0,56,56146
七尾,2002-10-18,24.6,56,56146
七尾,2002-10-19,20.8,56,56146
七尾,2002-10-20,17.6,56,56146
七尾,2002-10-21,18.5,56,56146
七尾,2002-10-22,16.0,56,56146
七尾,2002-10-23,15.9,56,56146
七尾,2002-10-24,19.6,56,56146
七尾,2002-10-25,19.8,56,56146
七尾,2002-10-26,20.6,56,56146
七尾,2002-10-27,13.1,56,56146
七尾,2002-10-28,9.8,56,56146
七尾,2002-10-29,11.8,56,56146
七尾,2002-10-30,13.2,56,56146
七尾,2002-10-31,14.6,56,56146
羽咋,2002-10-01,20.9,56,56176
羽咋,2002-10-02,24.1,56,56176
羽咋,2002-10-03,26.6,56,56176
羽咋,2002-10-04,26.1,56,56176
羽咋,2002-10-05,24.9,56,56176
羽咋,2002-10-06,26.4,56,56176
羽咋,2002-10-07,22.6,56,56176
羽咋,2002-10-08,20.4,56,56176
羽咋,2002-10-09,19.5,56,56176
羽咋,2002-10-10,19.6,56,56176
羽咋,2002-10-11,22.3,56,56176
羽咋,2002-10-12,23.2,56,56176
羽咋,2002-10-13,23.3,56,56176
羽咋,2002-10-14,22.9,56,56176
羽咋,2002-10-15,26.0,56,56176
羽咋,2002-10-16,20.4,56,56176
羽咋,2002-10-17,22.4,56,56176
羽咋,2002-10-18,24.0,56,56176
羽咋,2002-10-19,22.0,56,56176
羽咋,2002-10-20,17.6,56,56176
羽咋,2002-10-21,18.7,56,56176
羽咋,2002-10-22,18.0,56,56176
羽咋,2002-10-23,16.3,56,56176
羽咋,2002-10-24,19.1,56,56176
羽咋,2002-10-25,19.7,56,56176
羽咋,2002-10-26,19.7,56,56176
羽咋,2002-10-27,14.1,56,56176
羽咋,2002-10-28,12.0,56,56176
羽咋,2002-10-29,12.4,56,56176
羽咋,2002-10-30,13.2,56,56176
羽咋,2002-10-31,16.2,56,56176
かほく,2002-10-01,20.9,56,56186
かほく,2002-10-02,24.2,56,56186
かほく,2002-10-03,26.7,56,56186
かほく,2002-10-04,26.2,56,56186
かほく,2002-10-05,24.8,56,56186
かほく,2002-10-06,26.5,56,56186
かほく,2002-10-07,22.7,56,56186
