name,date,maxtemp,prec_no,points_no
珠洲,2002-08-01,30.7,56,56036
珠洲,2002-08-02,30.4,56,56036
珠洲,2002-08-03,30.7,56,56036
珠洲,2002-08-04,31.9,56,56036
珠洲,2002-08-05,32.0,56,56036
珠洲,2002-08-06,33.9,56,56036
珠洲,2002-08-07,34.5,56,56036
珠洲,2002-08-08,34.4,56,56036
珠洲,2002-08-09,34.8,56,56036
珠洲,2002-08-10,33.8,56,56036
珠洲,2002-08-11,30.6,56,56036
珠洲,2002-08-12,28.7,56,56036
珠洲,2002-08-13,28.6,56,56036
珠洲,2002-08-14,25.9,56,56036
珠洲,2002-08-15,29.0,56,56036
珠洲,2002-08-16,28.4,56,56036
珠洲,2002-08-17,29.2,56,56036
珠洲,2002-08-18,27.1,56,56036
珠洲,2002-08-19,25.5,56,56036
珠洲,2002-08-20,24.2,56,56036
珠洲,2002-08-21,23.6,56,56036
珠洲,2002-08-22,24.4,56,56036
珠洲,2002-08-23,28.0,56,56036
珠洲,2002-08-24,30.3,56,56036
珠洲,2002-08-25,26.6,56,56036
珠洲,2002-08-26,27.0,56,56036
珠洲,2002-08-27,31.5,56,56036
珠洲,2002-08-28,33.3,56,56036
珠洲,2002-08-29,31.1,56,56036
珠洲,2002-08-30,31.2,56,56036
珠洲,2002-08-31,33.2,56,56036
輪島,2002-08-01,30.2,56,56052
輪島,2002-08-02,30.7,56,56052
輪島,2002-08-03,32.1,56,56052
輪島,2002-08-04,31.3,56,56052
輪島,2002-08-05,32.2,56,56052
輪島,2002-08-06,33.3,56,56052
輪島,2002-08-07,34.3,56,56052
輪島,2002-08-08,34.3,56,56052
輪島,2002-08-09,33.9,56,56052
輪島,2002-08-10,34.6,56,56052
輪島,2002-08-11,31.8,56,56052
輪島,2002-08-12,27.1,56,56052
輪島,2002-08-13,28.9,56,56052
輪島,2002-08-14,27.5,56,56052
輪島,2002-08-15,28.6,56,56052
輪島,2002-08-16,28.9,56,56052
輪島,2002-08-17,29.5,56,56052
輪島,2002-08-18,26.9,56,56052
