name,date,maxtemp,prec_no,points_no
珠洲,2009-09-01,25.1,56,56036
珠洲,2009-09-02,26.9,56,56036
珠洲,2009-09-03,25.8,56,56036
珠洲,2009-09-04,26.9,56,56036
珠洲,2009-09-05,25.6,56,56036
珠洲,2009-09-06,25.2,56,56036
珠洲,2009-09-07,26.4,56,56036
珠洲,2009-09-08,23.8,56,56036
珠洲,2009-09-09,24.6,56,56036
珠洲,2009-09-10,25.3,56,56036
珠洲,2009-09-11,24.8,56,56036
珠洲,2009-09-12,20.2,56,56036
珠洲,2009-09-13,23.7,56,56036
珠洲,2009-09-14,24.3,56,56036
珠洲,2009-09-15,23.0,56,56036
珠洲,2009-09-16,24.8,56,56036
珠洲,2009-09-17,24.1,56,56036
珠洲,2009-09-18,24.8,56,56036
珠洲,2009-09-19,23.4,56,56036
珠洲,2009-09-20,23.2,56,56036
珠洲,2009-09-21,25.3,56,56036
珠洲,2009-09-22,25.1,56,56036
珠洲,2009-09-23,23.7,56,56036
珠洲,2009-09-24,26.8,56,56036
珠洲,2009-09-25,25.7,56,56036
珠洲,2009-09-26,24.7,56,56036
珠洲,2009-09-27,22.9,56,56036
珠洲,2009-09-28,24.8,56,56036
珠洲,2009-09-29,22.1,56,56036
珠洲,2009-09-30,21.3,56,56036
輪島,2009-09-01,24.5,56,56052
輪島,2009-09-02,26.1,56,56052
輪島,2009-09-03,25.8,56,56052
輪島,2009-09-04,25.9,56,56052
輪島,2009-09-05,25.9,56,56052
輪島,2009-09-06,26.3,56,56052
輪島,2009-09-07,26.1,56,56052
輪島,2009-09-08,24.6,56,56052
輪島,2009-09-09,24.3,56,56052
輪島,2009-09-10,25.9,56,56052
輪島,2009-09-11,25.3,56,56052
輪島,2009-09-12,20.3,56,56052
輪島,2009-09-13,24.4,56,56052
輪島,2009-09-14,24.9,56,56052
輪島,2009-09-15,24.3,56,56052
輪島,2009-09-16,25.4,56,56052
輪島,2009-09-17,25.0,56,56052
輪島,2009-09-18,25.0,56,56052
輪島,2009-09-19,24.3,56,56052
輪島,2009-09-20,23.6,56,56052
輪島,2009-09-21,26.9,56,56052
輪島,2009-09-22,25.7,56,56052
輪島,2009-09-23,24.9,56,56052
輪島,2009-09-24,26.0,56,56052
輪島,2009-09-25,26.0,56,56052
輪島,2009-09-26,25.3,56,56052
輪島,2009-09-27,23.7,56,56052
輪島,2009-09-28,25.8,56,56052
輪島,2009-09-29,22.4,56,56052
輪島,2009-09-30,22.0,56,56052
