name,date,maxtemp,prec_no,points_no
珠洲,2005-02-01,0.3,56,56036
珠洲,2005-02-02,2.2,56,56036
珠洲,2005-02-03,2.4,56,56036
珠洲,2005-02-04,3.5,56,56036
珠洲,2005-02-05,2.6,56,56036
珠洲,2005-02-06,2.6,56,56036
珠洲,2005-02-07,5.0,56,56036
珠洲,2005-02-08,7.3,56,56036
珠洲,2005-02-09,7.8,56,56036
珠洲,2005-02-10,5.1,56,56036
珠洲,2005-02-11,1.3,56,56036
珠洲,2005-02-12,2.6,56,56036
珠洲,2005-02-13,4.1,56,56036
珠洲,2005-02-14,4.8,56,56036
珠洲,2005-02-15,7.6,56,56036
珠洲,2005-02-16,5.6,56,56036
珠洲,2005-02-17,6.2,56,56036
珠洲,2005-02-18,6.8,56,56036
珠洲,2005-02-19,8.7,56,56036
珠洲,2005-02-20,7.2,56,56036
珠洲,2005-02-21,3.0,56,56036
珠洲,2005-02-22,3.0,56,56036
珠洲,2005-02-23,7.9,56,56036
珠洲,2005-02-24,2.6,56,56036
珠洲,2005-02-25,9.0,56,56036
珠洲,2005-02-26,0.8,56,56036
珠洲,2005-02-27,2.8,56,56036
珠洲,2005-02-28,6.8,56,56036
輪島,2005-02-01,1.1,56,56052
輪島,2005-02-02,3.2,56,56052
輪島,2005-02-03,3.3,56,56052
輪島,2005-02-04,3.6,56,56052
輪島,2005-02-05,3.4,56,56052
輪島,2005-02-06,3.3,56,56052
輪島,2005-02-07,5.0,56,56052
輪島,2005-02-08,8.0,56,56052
輪島,2005-02-09,7.1,56,56052
輪島,2005-02-10,7.2,56,56052
輪島,2005-02-11,1.3,56,56052
輪島,2005-02-12,2.9,56,56052
輪島,2005-02-13,4.4,56,56052
輪島,2005-02-14,5.4,56,56052
輪島,2005-02-15,7.0,56,56052
輪島,2005-02-16,7.6,56,56052
輪島,2005-02-17,7.1,56,56052
輪島,2005-02-18,6.8,56,56052
輪島,2005-02-19,8.7,56,56052
輪島,2005-02-20,8.4,56,56052
輪島,2005-02-21,3.2,56,56052
輪島,2005-02-22,3.9,56,56052
輪島,2005-02-23,8.0,56,56052
輪島,2005-02-24,3.0,56,56052
輪島,2005-02-25,9.4,56,56052
輪島,2005-02-26,1.3,56,56052
輪島,2005-02-27,2.9,56,56052
輪島,2005-02-28,7.8,56,56052
志賀,2005-02-01,1.5,56,56116
志賀,2005-02-02,3.0,56,56116
志賀,2005-02-03,3.2,56,56116
志賀,2005-02-04,4.9,56,56116
志賀,2005-02-05,3.6,56,56116
志賀,2005-02-06,3.3,56,56116
志賀,2005-02-07,6.1,56,56116
志賀,2005-02-08,7.9,56,56116
志賀,2005-02-09,8.8,56,56116
志賀,2005-02-10,8.0,56,56116
志賀,2005-02-11,2.1,56,56116
志賀,2005-02-12,2.7,56,56116
志賀,2005-02-13,6.4,56,56116
志賀,2005-02-14,4.8,56,56116
志賀,2005-02-15,8.7,56,56116
志賀,2005-02-16,6.7,56,56116
志賀,2005-02-17,7.0,56,56116
志賀,2005-02-18,7.2,56,56116
志賀,2005-02-19,9.5,56,56116
志賀,2005-02-20,8.9,56,56116
志賀,2005-02-21,3.5,56,56116
志賀,2005-02-22,4.1,56,56116
志賀,2005-02-23,9.6,56,56116
志賀,2005-02-24,4.0,56,56116
志賀,2005-02-25,8.8,56,56116
志賀,2005-02-26,1.0,56,56116
志賀,2005-02-27,3.5,56,56116
志賀,2005-02-28,7.6,56,56116
七尾,2005-02-01,-0.3,56,56146
七尾,2005-02-02,2.7,56,56146
七尾,2005-02-03,3.0,56,56146
七尾,2005-02-04,2.2,56,56146
七尾,2005-02-05,2.4,56,56146
七尾,2005-02-06,3.5,56,56146
七尾,2005-02-07,4.9,56,56146
七尾,2005-02-08,5.5,56,56146
七尾,2005-02-09,6.6,56,56146
七尾,2005-02-10,5.7,56,56146
七尾,2005-02-11,1.0,56,56146
七尾,2005-02-12,2.8,56,56146
七尾,2005-02-13,5.6,56,56146
七尾,2005-02-14,4.9,56,56146
七尾,2005-02-15,10.4,56,56146
七尾,2005-02-16,7.0,56,56146
七尾,2005-02-17,7.9,56,56146
七尾,2005-02-18,6.5,56,56146
七尾,2005-02-19,8.4,56,56146
七尾,2005-02-20,7.5,56,56146
七尾,2005-02-21,1.6,56,56146
七尾,2005-02-22,2.6,56,56146
七尾,2005-02-23,7.7,56,56146
七尾,2005-02-24,3.5,56,56146
七尾,2005-02-25,7.8,56,56146
七尾,2005-02-26,1.6,56,56146
七尾,2005-02-27,2.4,56,56146
七尾,2005-02-28,5.8,56,56146
羽咋,2005-02-01,1.9,56,56176
羽咋,2005-02-02,3.4,56,56176
羽咋,2005-02-03,3.5,56,56176
羽咋,2005-02-04,4.9,56,56176
羽咋,2005-02-05,4.5,56,56176
羽咋,2005-02-06,3.8,56,56176
羽咋,2005-02-07,6.3,56,56176
羽咋,2005-02-08,6.4,56,56176
羽咋,2005-02-09,7.2,56,56176
羽咋,2005-02-10,7.6,56,56176
羽咋,2005-02-11,-0.2,56,56176
羽咋,2005-02-12,3.0,56,56176
