name,date,maxtemp,prec_no,points_no
珠洲,2014-11-01,19.0,56,56036
珠洲,2014-11-02,20.1,56,56036
珠洲,2014-11-03,13.8,56,56036
珠洲,2014-11-04,16.5,56,56036
珠洲,2014-11-05,18.3,56,56036
珠洲,2014-11-06,17.5,56,56036
珠洲,2014-11-07,14.6,56,56036
珠洲,2014-11-08,15.4,56,56036
珠洲,2014-11-09,17.1,56,56036
珠洲,2014-11-10,15.8,56,56036
珠洲,2014-11-11,16.3,56,56036
珠洲,2014-11-12,19.2,56,56036
珠洲,2014-11-13,10.9,56,56036
珠洲,2014-11-14,9.6,56,56036
珠洲,2014-11-15,9.2,56,56036
珠洲,2014-11-16,13.4,56,56036
珠洲,2014-11-17,13.6,56,56036
珠洲,2014-11-18,10.6,56,56036
珠洲,2014-11-19,12.4,56,56036
珠洲,2014-11-20,13.0,56,56036
珠洲,2014-11-21,17.1,56,56036
珠洲,2014-11-22,18.9,56,56036
珠洲,2014-11-23,13.6,56,56036
珠洲,2014-11-24,14.8,56,56036
珠洲,2014-11-25,12.1,56,56036
珠洲,2014-11-26,13.7,56,56036
珠洲,2014-11-27,15.1,56,56036
珠洲,2014-11-28,17.6,56,56036
珠洲,2014-11-29,19.8,56,56036
珠洲,2014-11-30,15.1,56,56036
輪島,2014-11-01,19.5,56,56052
輪島,2014-11-02,19.6,56,56052
輪島,2014-11-03,13.7,56,56052
輪島,2014-11-04,16.9,56,56052
輪島,2014-11-05,19.1,56,56052
輪島,2014-11-06,16.5,56,56052
輪島,2014-11-07,15.6,56,56052
輪島,2014-11-08,15.1,56,56052
輪島,2014-11-09,16.8,56,56052
輪島,2014-11-10,16.2,56,56052
輪島,2014-11-11,16.9,56,56052
輪島,2014-11-12,18.2,56,56052
輪島,2014-11-13,11.4,56,56052
輪島,2014-11-14,10.1,56,56052
輪島,2014-11-15,9.7,56,56052
輪島,2014-11-16,12.5,56,56052
輪島,2014-11-17,12.1,56,56052
輪島,2014-11-18,11.0,56,56052
輪島,2014-11-19,12.4,56,56052
輪島,2014-11-20,13.7,56,56052
輪島,2014-11-21,17.4,56,56052
輪島,2014-11-22,18.6,56,56052
輪島,2014-11-23,14.2,56,56052
輪島,2014-11-24,14.2,56,56052
輪島,2014-11-25,12.9,56,56052
輪島,2014-11-26,14.6,56,56052
輪島,2014-11-27,15.5,56,56052
輪島,2014-11-28,19.2,56,56052
輪島,2014-11-29,19.1,56,56052
輪島,2014-11-30,15.3,56,56052
志賀,2014-11-01,19.8,56,56116
志賀,2014-11-02,19.9,56,56116
志賀,2014-11-03,15.4,56,56116
志賀,2014-11-04,16.6,56,56116
志賀,2014-11-05,19.9,56,56116
志賀,2014-11-06,17.1,56,56116
志賀,2014-11-07,15.4,56,56116
志賀,2014-11-08,15.0,56,56116
志賀,2014-11-09,17.7,56,56116
志賀,2014-11-10,16.2,56,56116
志賀,2014-11-11,17.4,56,56116
志賀,2014-11-12,18.0,56,56116
志賀,2014-11-13,14.5,56,56116
志賀,2014-11-14,12.0,56,56116
志賀,2014-11-15,9.6,56,56116
志賀,2014-11-16,12.9,56,56116
志賀,2014-11-17,13.5,56,56116
志賀,2014-11-18,11.6,56,56116
志賀,2014-11-19,12.7,56,56116
志賀,2014-11-20,13.9,56,56116
志賀,2014-11-21,16.5,56,56116
志賀,2014-11-22,18.0,56,56116
志賀,2014-11-23,14.9,56,56116
志賀,2014-11-24,16.2,56,56116
志賀,2014-11-25,12.3,56,56116
志賀,2014-11-26,15.7,56,56116
志賀,2014-11-27,15.2,56,56116
志賀,2014-11-28,17.7,56,56116
志賀,2014-11-29,18.4,56,56116
志賀,2014-11-30,16.0,56,56116
七尾,2014-11-01,17.7,56,56146
七尾,2014-11-02,20.0,56,56146
七尾,2014-11-03,12.9,56,56146
七尾,2014-11-04,16.1,56,56146
七尾,2014-11-05,18.9,56,56146
七尾,2014-11-06,15.3,56,56146
七尾,2014-11-07,14.8,56,56146
七尾,2014-11-08,14.4,56,56146
七尾,2014-11-09,16.1,56,56146
七尾,2014-11-10,16.2,56,56146
七尾,2014-11-11,15.9,56,56146
七尾,2014-11-12,18.3,56,56146
七尾,2014-11-13,11.3,56,56146
七尾,2014-11-14,11.8,56,56146
七尾,2014-11-15,7.5,56,56146
七尾,2014-11-16,12.1,56,56146
七尾,2014-11-17,13.0,56,56146
七尾,2014-11-18,11.6,56,56146
七尾,2014-11-19,13.0,56,56146
七尾,2014-11-20,12.9,56,56146
七尾,2014-11-21,16.7,56,56146
七尾,2014-11-22,18.6,56,56146
七尾,2014-11-23,14.7,56,56146
七尾,2014-11-24,14.3,56,56146
七尾,2014-11-25,12.2,56,56146
七尾,2014-11-26,13.5,56,56146
七尾,2014-11-27,15.1,56,56146
七尾,2014-11-28,19.5,56,56146
七尾,2014-11-29,17.8,56,56146
七尾,2014-11-30,15.0,56,56146
羽咋,2014-11-01,18.1,56,56176
羽咋,2014-11-02,19.9,56,56176
羽咋,2014-11-03,16.1,56,56176
羽咋,2014-11-04,17.2,56,56176
羽咋,2014-11-05,20.0,56,56176
羽咋,2014-11-06,15.8,56,56176
羽咋,2014-11-07,15.7,56,56176
羽咋,2014-11-08,15.9,56,56176
羽咋,2014-11-09,17.4,56,56176
羽咋,2014-11-10,17.0,56,56176
羽咋,2014-11-11,17.5,56,56176
羽咋,2014-11-12,18.9,56,56176
羽咋,2014-11-13,14.8,56,56176
羽咋,2014-11-14,12.6,56,56176
羽咋,2014-11-15,11.0,56,56176
羽咋,2014-11-16,12.5,56,56176
羽咋,2014-11-17,13.3,56,56176
羽咋,2014-11-18,11.8,56,56176
羽咋,2014-11-19,13.0,56,56176
羽咋,2014-11-20,13.2,56,56176
羽咋,2014-11-21,16.7,56,56176
羽咋,2014-11-22,18.3,56,56176
羽咋,2014-11-23,14.7,56,56176
羽咋,2014-11-24,15.9,56,56176
羽咋,2014-11-25,12.7,56,56176
羽咋,2014-11-26,14.0,56,56176
羽咋,2014-11-27,14.8,56,56176
羽咋,2014-11-28,19.6,56,56176
羽咋,2014-11-29,18.4,56,56176
羽咋,2014-11-30,16.7,56,56176
かほく,2014-11-01,19.6,56,56186
かほく,2014-11-02,21.7,56,56186
かほく,2014-11-03,14.8,56,56186
かほく,2014-11-04,17.2,56,56186
かほく,2014-11-05,19.1,56,56186
かほく,2014-11-06,15.2,56,56186
かほく,2014-11-07,16.0,56,56186
かほく,2014-11-08,15.4,56,56186
かほく,2014-11-09,17.0,56,56186
かほく,2014-11-10,16.7,56,56186
かほく,2014-11-11,17.5 ),56,56186
かほく,2014-11-12,18.8,56,56186
かほく,2014-11-13,14.5,56,56186
かほく,2014-11-14,12.3,56,56186
かほく,2014-11-15,11.6,56,56186
かほく,2014-11-16,13.0,56,56186
かほく,2014-11-17,12.7,56,56186
かほく,2014-11-18,11.7,56,56186
かほく,2014-11-19,12.3,56,56186
かほく,2014-11-20,13.4,56,56186
かほく,2014-11-21,16.2,56,56186
かほく,2014-11-22,17.9,56,56186
かほく,2014-11-23,14.2,56,56186
かほく,2014-11-24,16.0,56,56186
かほく,2014-11-25,12.3,56,56186
かほく,2014-11-26,13.9,56,56186
かほく,2014-11-27,15.1,56,56186
かほく,2014-11-28,19.3,56,56186
かほく,2014-11-29,18.4,56,56186
かほく,2014-11-30,17.3,56,56186
金沢,2014-11-01,20.5,56,56227
金沢,2014-11-02,23.2,56,56227
金沢,2014-11-03,15.7,56,56227
金沢,2014-11-04,17.9,56,56227
金沢,2014-11-05,20.0,56,56227
金沢,2014-11-06,15.8,56,56227
金沢,2014-11-07,16.6,56,56227
金沢,2014-11-08,16.3,56,56227
金沢,2014-11-09,16.7,56,56227
金沢,2014-11-10,17.2,56,56227
金沢,2014-11-11,18.1,56,56227
金沢,2014-11-12,19.5,56,56227
金沢,2014-11-13,13.7,56,56227
金沢,2014-11-14,12.6,56,56227
金沢,2014-11-15,11.2,56,56227
金沢,2014-11-16,14.5,56,56227
金沢,2014-11-17,13.4,56,56227
金沢,2014-11-18,12.5,56,56227
金沢,2014-11-19,12.8,56,56227
金沢,2014-11-20,13.6,56,56227
金沢,2014-11-21,17.3,56,56227
金沢,2014-11-22,19.0,56,56227
金沢,2014-11-23,14.7,56,56227
金沢,2014-11-24,16.4,56,56227
金沢,2014-11-25,12.5,56,56227
金沢,2014-11-26,14.2,56,56227
金沢,2014-11-27,16.0,56,56227
金沢,2014-11-28,21.9,56,56227
金沢,2014-11-29,19.9,56,56227
金沢,2014-11-30,17.3,56,56227
加賀中津原,2014-11-01,21.2,56,56301
加賀中津原,2014-11-02,20.9,56,56301
加賀中津原,2014-11-03,12.7,56,56301
加賀中津原,2014-11-04,16.7,56,56301
加賀中津原,2014-11-05,19.3,56,56301
加賀中津原,2014-11-06,15.5,56,56301
加賀中津原,2014-11-07,16.2,56,56301
加賀中津原,2014-11-08,15.8,56,56301
加賀中津原,2014-11-09,15.4,56,56301
加賀中津原,2014-11-10,17.0,56,56301
加賀中津原,2014-11-11,16.8,56,56301
加賀中津原,2014-11-12,17.6 ),56,56301
加賀中津原,2014-11-13,9.5,56,56301
加賀中津原,2014-11-14,8.4,56,56301
加賀中津原,2014-11-15,10.0,56,56301
加賀中津原,2014-11-16,13.6,56,56301
加賀中津原,2014-11-17,14.5,56,56301
加賀中津原,2014-11-18,11.5,56,56301
加賀中津原,2014-11-19,12.6,56,56301
加賀中津原,2014-11-20,13.2,56,56301
加賀中津原,2014-11-21,17.3,56,56301
加賀中津原,2014-11-22,19.4,56,56301
加賀中津原,2014-11-23,16.6,56,56301
加賀中津原,2014-11-24,18.6,56,56301
加賀中津原,2014-11-25,12.7,56,56301
加賀中津原,2014-11-26,11.8,56,56301
加賀中津原,2014-11-27,15.2,56,56301
加賀中津原,2014-11-28,20.2,56,56301
加賀中津原,2014-11-29,17.7,56,56301
加賀中津原,2014-11-30,16.9,56,56301
白山河内,2014-11-01,20.8,56,56286
白山河内,2014-11-02,20.7,56,56286
白山河内,2014-11-03,12.5,56,56286
白山河内,2014-11-04,16.3,56,56286
白山河内,2014-11-05,19.5,56,56286
白山河内,2014-11-06,16.3,56,56286
白山河内,2014-11-07,15.6,56,56286
白山河内,2014-11-08,17.1,56,56286
白山河内,2014-11-09,15.1,56,56286
白山河内,2014-11-10,16.5,56,56286
白山河内,2014-11-11,17.1,56,56286
白山河内,2014-11-12,18.8,56,56286
白山河内,2014-11-13,9.7,56,56286
白山河内,2014-11-14,8.5,56,56286
白山河内,2014-11-15,8.2,56,56286
白山河内,2014-11-16,13.1,56,56286
白山河内,2014-11-17,12.4,56,56286
白山河内,2014-11-18,9.6,56,56286
白山河内,2014-11-19,11.9,56,56286
白山河内,2014-11-20,14.1,56,56286
白山河内,2014-11-21,17.2,56,56286
白山河内,2014-11-22,18.9,56,56286
白山河内,2014-11-23,16.5,56,56286
白山河内,2014-11-24,18.7,56,56286
白山河内,2014-11-25,13.3,56,56286
白山河内,2014-11-26,11.8,56,56286
白山河内,2014-11-27,14.7,56,56286
白山河内,2014-11-28,20.5,56,56286
白山河内,2014-11-29,18.5,56,56286
白山河内,2014-11-30,16.9,56,56286
小松,2014-11-01,22.5,56,56276
小松,2014-11-02,22.9,56,56276
小松,2014-11-03,15.5,56,56276
小松,2014-11-04,17.9,56,56276
小松,2014-11-05,18.4,56,56276
小松,2014-11-06,16.1,56,56276
小松,2014-11-07,16.9,56,56276
小松,2014-11-08,17.5,56,56276
小松,2014-11-09,16.6,56,56276
小松,2014-11-10,16.8,56,56276
小松,2014-11-11,17.0,56,56276
小松,2014-11-12,19.2,56,56276
小松,2014-11-13,12.6,56,56276
小松,2014-11-14,12.3,56,56276
小松,2014-11-15,10.6,56,56276
小松,2014-11-16,14.1,56,56276
小松,2014-11-17,14.1,56,56276
小松,2014-11-18,12.2,56,56276
小松,2014-11-19,13.2,56,56276
