name,date,maxtemp,prec_no,points_no
珠洲,2022-01-01,1.9,56,56036
珠洲,2022-01-02,7.4,56,56036
珠洲,2022-01-03,6.9,56,56036
珠洲,2022-01-04,5.7,56,56036
珠洲,2022-01-05,3.3,56,56036
珠洲,2022-01-06,6.8,56,56036
珠洲,2022-01-07,3.7,56,56036
珠洲,2022-01-08,8.5,56,56036
珠洲,2022-01-09,7.8,56,56036
珠洲,2022-01-10,8.8,56,56036
珠洲,2022-01-11,8.0,56,56036
珠洲,2022-01-12,2.4,56,56036
珠洲,2022-01-13,2.3,56,56036
珠洲,2022-01-14,3.0,56,56036
珠洲,2022-01-15,5.3,56,56036
珠洲,2022-01-16,7.4,56,56036
珠洲,2022-01-17,4.6,56,56036
珠洲,2022-01-18,1.5,56,56036
珠洲,2022-01-19,3.3,56,56036
珠洲,2022-01-20,3.1,56,56036
珠洲,2022-01-21,1.4,56,56036
珠洲,2022-01-22,3.3,56,56036
珠洲,2022-01-23,6.9,56,56036
珠洲,2022-01-24,5.0,56,56036
珠洲,2022-01-25,6.3,56,56036
珠洲,2022-01-26,8.9,56,56036
珠洲,2022-01-27,5.7,56,56036
珠洲,2022-01-28,4.5,56,56036
珠洲,2022-01-29,2.5,56,56036
珠洲,2022-01-30,3.3,56,56036
珠洲,2022-01-31,5.2,56,56036
輪島,2022-01-01,2.1,56,56052
輪島,2022-01-02,8.8,56,56052
輪島,2022-01-03,7.3,56,56052
輪島,2022-01-04,7.0,56,56052
輪島,2022-01-05,3.7,56,56052
輪島,2022-01-06,7.2,56,56052
輪島,2022-01-07,5.0,56,56052
輪島,2022-01-08,9.3,56,56052
輪島,2022-01-09,8.5,56,56052
輪島,2022-01-10,9.2,56,56052
輪島,2022-01-11,7.9,56,56052
輪島,2022-01-12,3.2,56,56052
輪島,2022-01-13,3.3,56,56052
輪島,2022-01-14,3.4,56,56052
輪島,2022-01-15,5.9,56,56052
輪島,2022-01-16,8.2,56,56052
輪島,2022-01-17,5.8,56,56052
輪島,2022-01-18,2.0,56,56052
輪島,2022-01-19,2.6,56,56052
輪島,2022-01-20,4.0,56,56052
輪島,2022-01-21,2.1,56,56052
輪島,2022-01-22,3.8,56,56052
輪島,2022-01-23,7.0,56,56052
輪島,2022-01-24,6.2,56,56052
輪島,2022-01-25,6.1,56,56052
輪島,2022-01-26,8.5,56,56052
輪島,2022-01-27,5.7,56,56052
輪島,2022-01-28,4.1,56,56052
輪島,2022-01-29,3.4,56,56052
輪島,2022-01-30,3.4,56,56052
輪島,2022-01-31,4.9,56,56052
志賀,2022-01-01,2.2,56,56116
志賀,2022-01-02,9.9,56,56116
志賀,2022-01-03,7.9,56,56116
志賀,2022-01-04,7.8,56,56116
志賀,2022-01-05,4.2,56,56116
志賀,2022-01-06,7.8,56,56116
志賀,2022-01-07,4.9,56,56116
志賀,2022-01-08,9.8,56,56116
志賀,2022-01-09,10.6,56,56116
志賀,2022-01-10,9.3,56,56116
志賀,2022-01-11,11.6,56,56116
志賀,2022-01-12,3.5,56,56116
志賀,2022-01-13,3.3,56,56116
志賀,2022-01-14,3.7,56,56116
志賀,2022-01-15,6.5,56,56116
