name,date,maxtemp,prec_no,points_no
珠洲,2013-05-01,9.8,56,56036
珠洲,2013-05-02,11.0,56,56036
珠洲,2013-05-03,14.8,56,56036
珠洲,2013-05-04,18.0,56,56036
珠洲,2013-05-05,20.7,56,56036
珠洲,2013-05-06,21.2,56,56036
珠洲,2013-05-07,11.7,56,56036
珠洲,2013-05-08,14.1,56,56036
珠洲,2013-05-09,20.8,56,56036
珠洲,2013-05-10,20.1,56,56036
珠洲,2013-05-11,16.9,56,56036
珠洲,2013-05-12,19.9,56,56036
珠洲,2013-05-13,27.6,56,56036
珠洲,2013-05-14,17.9,56,56036
珠洲,2013-05-15,26.3,56,56036
珠洲,2013-05-16,15.3,56,56036
珠洲,2013-05-17,17.7,56,56036
珠洲,2013-05-18,21.6,56,56036
珠洲,2013-05-19,21.8,56,56036
珠洲,2013-05-20,23.2,56,56036
珠洲,2013-05-21,22.7,56,56036
珠洲,2013-05-22,27.8,56,56036
珠洲,2013-05-23,22.9,56,56036
珠洲,2013-05-24,22.9,56,56036
珠洲,2013-05-25,25.0,56,56036
珠洲,2013-05-26,26.4,56,56036
珠洲,2013-05-27,26.0,56,56036
珠洲,2013-05-28,24.4,56,56036
珠洲,2013-05-29,21.6,56,56036
珠洲,2013-05-30,20.4,56,56036
珠洲,2013-05-31,25.5,56,56036
輪島,2013-05-01,9.4,56,56052
輪島,2013-05-02,10.8,56,56052
輪島,2013-05-03,14.7,56,56052
輪島,2013-05-04,17.8,56,56052
輪島,2013-05-05,19.6,56,56052
輪島,2013-05-06,20.5,56,56052
輪島,2013-05-07,12.4,56,56052
輪島,2013-05-08,14.8,56,56052
輪島,2013-05-09,25.5,56,56052
輪島,2013-05-10,24.4,56,56052
輪島,2013-05-11,18.1,56,56052
輪島,2013-05-12,22.6,56,56052
輪島,2013-05-13,26.1,56,56052
輪島,2013-05-14,21.4,56,56052
輪島,2013-05-15,25.8,56,56052
輪島,2013-05-16,15.7,56,56052
輪島,2013-05-17,16.3,56,56052
輪島,2013-05-18,24.4,56,56052
輪島,2013-05-19,23.1,56,56052
輪島,2013-05-20,20.3,56,56052
輪島,2013-05-21,23.9,56,56052
輪島,2013-05-22,25.5,56,56052
輪島,2013-05-23,20.1,56,56052
輪島,2013-05-24,22.6,56,56052
輪島,2013-05-25,23.7,56,56052
輪島,2013-05-26,27.5,56,56052
輪島,2013-05-27,24.1,56,56052
輪島,2013-05-28,23.3,56,56052
輪島,2013-05-29,21.4,56,56052
輪島,2013-05-30,21.8,56,56052
輪島,2013-05-31,24.0,56,56052
志賀,2013-05-01,10.8,56,56116
志賀,2013-05-02,11.6,56,56116
志賀,2013-05-03,14.0,56,56116
志賀,2013-05-04,15.9,56,56116
志賀,2013-05-05,17.3,56,56116
志賀,2013-05-06,17.8,56,56116
志賀,2013-05-07,13.9,56,56116
志賀,2013-05-08,15.9,56,56116
志賀,2013-05-09,18.7,56,56116
志賀,2013-05-10,21.7,56,56116
志賀,2013-05-11,16.4,56,56116
志賀,2013-05-12,18.9,56,56116
志賀,2013-05-13,21.6,56,56116
志賀,2013-05-14,24.3,56,56116
志賀,2013-05-15,23.6,56,56116
志賀,2013-05-16,17.3,56,56116
志賀,2013-05-17,21.9,56,56116
志賀,2013-05-18,22.9,56,56116
志賀,2013-05-19,23.8,56,56116
志賀,2013-05-20,18.7,56,56116
志賀,2013-05-21,22.3,56,56116
志賀,2013-05-22,22.0,56,56116
志賀,2013-05-23,24.9,56,56116
志賀,2013-05-24,25.7,56,56116
志賀,2013-05-25,27.9,56,56116
志賀,2013-05-26,24.3,56,56116
