name,date,maxtemp,prec_no,points_no
珠洲,2021-12-01,15.1,56,56036
珠洲,2021-12-02,9.6,56,56036
珠洲,2021-12-03,12.8,56,56036
珠洲,2021-12-04,8.8,56,56036
珠洲,2021-12-05,8.8,56,56036
珠洲,2021-12-06,10.1,56,56036
珠洲,2021-12-07,11.9,56,56036
珠洲,2021-12-08,13.1,56,56036
珠洲,2021-12-09,14.2,56,56036
珠洲,2021-12-10,14.9,56,56036
珠洲,2021-12-11,16.2,56,56036
珠洲,2021-12-12,13.0,56,56036
珠洲,2021-12-13,5.2,56,56036
珠洲,2021-12-14,10.8,56,56036
珠洲,2021-12-15,12.7,56,56036
珠洲,2021-12-16,13.0,56,56036
珠洲,2021-12-17,10.4,56,56036
珠洲,2021-12-18,1.6,56,56036
珠洲,2021-12-19,4.5,56,56036
珠洲,2021-12-20,8.4,56,56036
珠洲,2021-12-21,12.5,56,56036
珠洲,2021-12-22,7.7,56,56036
珠洲,2021-12-23,7.9,56,56036
珠洲,2021-12-24,11.9,56,56036
珠洲,2021-12-25,7.0,56,56036
珠洲,2021-12-26,-0.4,56,56036
珠洲,2021-12-27,1.1,56,56036
珠洲,2021-12-28,3.1,56,56036
珠洲,2021-12-29,7.7,56,56036
珠洲,2021-12-30,7.0,56,56036
珠洲,2021-12-31,-0.1,56,56036
輪島,2021-12-01,14.7,56,56052
輪島,2021-12-02,9.6,56,56052
輪島,2021-12-03,11.9,56,56052
輪島,2021-12-04,8.6,56,56052
輪島,2021-12-05,7.9,56,56052
輪島,2021-12-06,9.4,56,56052
輪島,2021-12-07,13.4,56,56052
輪島,2021-12-08,13.3,56,56052
輪島,2021-12-09,14.8,56,56052
輪島,2021-12-10,15.1,56,56052
輪島,2021-12-11,16.1,56,56052
輪島,2021-12-12,12.8,56,56052
輪島,2021-12-13,5.9,56,56052
輪島,2021-12-14,11.5,56,56052
輪島,2021-12-15,13.4,56,56052
輪島,2021-12-16,12.3,56,56052
輪島,2021-12-17,11.1,56,56052
輪島,2021-12-18,2.6,56,56052
輪島,2021-12-19,6.0,56,56052
輪島,2021-12-20,8.7,56,56052
輪島,2021-12-21,13.4,56,56052
輪島,2021-12-22,8.7,56,56052
輪島,2021-12-23,8.3,56,56052
輪島,2021-12-24,13.1,56,56052
輪島,2021-12-25,8.7,56,56052
輪島,2021-12-26,0.5,56,56052
輪島,2021-12-27,2.2,56,56052
輪島,2021-12-28,3.2,56,56052
輪島,2021-12-29,8.7,56,56052
輪島,2021-12-30,7.0,56,56052
輪島,2021-12-31,0.7,56,56052
志賀,2021-12-01,15.7,56,56116
志賀,2021-12-02,11.6,56,56116
志賀,2021-12-03,12.3,56,56116
志賀,2021-12-04,9.1,56,56116
志賀,2021-12-05,8.9,56,56116
