name,date,maxtemp,prec_no,points_no
珠洲,2020-08-01,29.1,56,56036
珠洲,2020-08-02,29.6,56,56036
珠洲,2020-08-03,31.3,56,56036
珠洲,2020-08-04,33.0,56,56036
珠洲,2020-08-05,30.3,56,56036
珠洲,2020-08-06,32.9,56,56036
珠洲,2020-08-07,27.3,56,56036
珠洲,2020-08-08,24.8,56,56036
珠洲,2020-08-09,32.0,56,56036
珠洲,2020-08-10,33.5,56,56036
珠洲,2020-08-11,35.5,56,56036
珠洲,2020-08-12,32.3,56,56036
珠洲,2020-08-13,31.7,56,56036
珠洲,2020-08-14,32.3,56,56036
珠洲,2020-08-15,30.4,56,56036
珠洲,2020-08-16,32.8,56,56036
珠洲,2020-08-17,31.9,56,56036
珠洲,2020-08-18,30.0,56,56036
珠洲,2020-08-19,30.1 ],56,56036
珠洲,2020-08-20,33.3,56,56036
珠洲,2020-08-21,31.1,56,56036
珠洲,2020-08-22,28.8,56,56036
珠洲,2020-08-23,30.0,56,56036
珠洲,2020-08-24,30.6,56,56036
珠洲,2020-08-25,32.6,56,56036
珠洲,2020-08-26,34.9,56,56036
珠洲,2020-08-27,34.2,56,56036
珠洲,2020-08-28,34.7,56,56036
珠洲,2020-08-29,33.7,56,56036
珠洲,2020-08-30,32.9,56,56036
珠洲,2020-08-31,30.6,56,56036
輪島,2020-08-01,27.8,56,56052
輪島,2020-08-02,31.9,56,56052
輪島,2020-08-03,31.9,56,56052
輪島,2020-08-04,32.7,56,56052
輪島,2020-08-05,34.0,56,56052
輪島,2020-08-06,34.4,56,56052
輪島,2020-08-07,29.4,56,56052
輪島,2020-08-08,25.9,56,56052
輪島,2020-08-09,32.1,56,56052
輪島,2020-08-10,35.6,56,56052
輪島,2020-08-11,35.5,56,56052
輪島,2020-08-12,31.8,56,56052
輪島,2020-08-13,30.5,56,56052
輪島,2020-08-14,31.7,56,56052
輪島,2020-08-15,29.6,56,56052
輪島,2020-08-16,32.0,56,56052
輪島,2020-08-17,30.9,56,56052
輪島,2020-08-18,29.3,56,56052
輪島,2020-08-19,30.7,56,56052
輪島,2020-08-20,34.2,56,56052
輪島,2020-08-21,31.1,56,56052
輪島,2020-08-22,29.8,56,56052
輪島,2020-08-23,30.1,56,56052
輪島,2020-08-24,30.6,56,56052
輪島,2020-08-25,35.5,56,56052
輪島,2020-08-26,33.8,56,56052
輪島,2020-08-27,34.1,56,56052
輪島,2020-08-28,34.5,56,56052
輪島,2020-08-29,35.4,56,56052
輪島,2020-08-30,33.6,56,56052
輪島,2020-08-31,29.5,56,56052
志賀,2020-08-01,28.7,56,56116
志賀,2020-08-02,29.2,56,56116
志賀,2020-08-03,29.4,56,56116
志賀,2020-08-04,29.8,56,56116
志賀,2020-08-05,30.5,56,56116
志賀,2020-08-06,31.4,56,56116
志賀,2020-08-07,28.7,56,56116
志賀,2020-08-08,26.2,56,56116
志賀,2020-08-09,30.4,56,56116
志賀,2020-08-10,33.6,56,56116
志賀,2020-08-11,32.3,56,56116
志賀,2020-08-12,30.7,56,56116
志賀,2020-08-13,28.1,56,56116
志賀,2020-08-14,30.0,56,56116
志賀,2020-08-15,28.3,56,56116
志賀,2020-08-16,29.1,56,56116
志賀,2020-08-17,28.4,56,56116
志賀,2020-08-18,31.0,56,56116
志賀,2020-08-19,32.4,56,56116
志賀,2020-08-20,31.4 ),56,56116
志賀,2020-08-21,31.6,56,56116
志賀,2020-08-22,32.4,56,56116
志賀,2020-08-23,32.4,56,56116
志賀,2020-08-24,31.4,56,56116
志賀,2020-08-25,33.5,56,56116
志賀,2020-08-26,33.4,56,56116
志賀,2020-08-27,34.8,56,56116
志賀,2020-08-28,33.3,56,56116
志賀,2020-08-29,32.7,56,56116
志賀,2020-08-30,32.6,56,56116
志賀,2020-08-31,30.1,56,56116
七尾,2020-08-01,30.1,56,56146
七尾,2020-08-02,31.3,56,56146
七尾,2020-08-03,31.7,56,56146
七尾,2020-08-04,31.9,56,56146
七尾,2020-08-05,32.5,56,56146
七尾,2020-08-06,33.8,56,56146
七尾,2020-08-07,30.8,56,56146
七尾,2020-08-08,27.6,56,56146
七尾,2020-08-09,32.1,56,56146
七尾,2020-08-10,36.1,56,56146
七尾,2020-08-11,34.8,56,56146
