name,date,maxtemp,prec_no,points_no
珠洲,2010-07-01,28.0,56,56036
珠洲,2010-07-02,27.6,56,56036
珠洲,2010-07-03,26.3,56,56036
珠洲,2010-07-04,27.4,56,56036
珠洲,2010-07-05,26.8,56,56036
珠洲,2010-07-06,27.5,56,56036
珠洲,2010-07-07,29.8,56,56036
珠洲,2010-07-08,29.8,56,56036
珠洲,2010-07-09,27.8,56,56036
珠洲,2010-07-10,28.6,56,56036
珠洲,2010-07-11,25.9,56,56036
珠洲,2010-07-12,25.1,56,56036
珠洲,2010-07-13,24.0,56,56036
珠洲,2010-07-14,26.6,56,56036
珠洲,2010-07-15,26.1,56,56036
珠洲,2010-07-16,30.0,56,56036
珠洲,2010-07-17,32.2,56,56036
珠洲,2010-07-18,33.6,56,56036
珠洲,2010-07-19,34.2,56,56036
珠洲,2010-07-20,33.3,56,56036
珠洲,2010-07-21,32.7,56,56036
珠洲,2010-07-22,33.5,56,56036
珠洲,2010-07-23,34.0,56,56036
珠洲,2010-07-24,33.1,56,56036
珠洲,2010-07-25,30.8,56,56036
珠洲,2010-07-26,32.0,56,56036
珠洲,2010-07-27,34.6,56,56036
珠洲,2010-07-28,34.8,56,56036
珠洲,2010-07-29,30.5,56,56036
珠洲,2010-07-30,30.5,56,56036
珠洲,2010-07-31,33.3,56,56036
輪島,2010-07-01,27.1,56,56052
輪島,2010-07-02,26.4,56,56052
輪島,2010-07-03,28.0,56,56052
輪島,2010-07-04,26.0,56,56052
輪島,2010-07-05,25.5,56,56052
輪島,2010-07-06,27.6,56,56052
輪島,2010-07-07,29.9,56,56052
輪島,2010-07-08,29.6,56,56052
輪島,2010-07-09,27.1,56,56052
輪島,2010-07-10,27.4,56,56052
輪島,2010-07-11,25.8,56,56052
輪島,2010-07-12,25.6,56,56052
輪島,2010-07-13,25.6,56,56052
輪島,2010-07-14,26.3,56,56052
輪島,2010-07-15,27.3,56,56052
輪島,2010-07-16,31.2,56,56052
輪島,2010-07-17,32.2,56,56052
輪島,2010-07-18,33.0,56,56052
輪島,2010-07-19,32.4,56,56052
輪島,2010-07-20,33.9,56,56052
輪島,2010-07-21,31.1,56,56052
輪島,2010-07-22,34.0,56,56052
輪島,2010-07-23,31.5,56,56052
輪島,2010-07-24,31.6,56,56052
輪島,2010-07-25,31.4,56,56052
輪島,2010-07-26,33.3,56,56052
輪島,2010-07-27,32.7,56,56052
輪島,2010-07-28,33.7,56,56052
輪島,2010-07-29,31.4,56,56052
