name,date,maxtemp,prec_no,points_no
珠洲,2013-06-01,23.3,56,56036
珠洲,2013-06-02,26.3,56,56036
珠洲,2013-06-03,24.5,56,56036
珠洲,2013-06-04,24.3,56,56036
珠洲,2013-06-05,25.4,56,56036
珠洲,2013-06-06,26.5,56,56036
珠洲,2013-06-07,23.9,56,56036
珠洲,2013-06-08,22.7,56,56036
珠洲,2013-06-09,22.9,56,56036
珠洲,2013-06-10,25.9,56,56036
珠洲,2013-06-11,28.3,56,56036
珠洲,2013-06-12,30.7,56,56036
珠洲,2013-06-13,31.2,56,56036
珠洲,2013-06-14,30.3,56,56036
珠洲,2013-06-15,22.8,56,56036
珠洲,2013-06-16,27.3,56,56036
珠洲,2013-06-17,29.4,56,56036
珠洲,2013-06-18,23.4,56,56036
珠洲,2013-06-19,22.5,56,56036
珠洲,2013-06-20,23.0,56,56036
珠洲,2013-06-21,22.7,56,56036
珠洲,2013-06-22,23.3,56,56036
珠洲,2013-06-23,24.4,56,56036
珠洲,2013-06-24,25.4,56,56036
珠洲,2013-06-25,26.3,56,56036
珠洲,2013-06-26,23.4,56,56036
珠洲,2013-06-27,24.8,56,56036
珠洲,2013-06-28,24.8,56,56036
珠洲,2013-06-29,25.1,56,56036
珠洲,2013-06-30,28.2,56,56036
輪島,2013-06-01,23.8,56,56052
輪島,2013-06-02,24.2,56,56052
輪島,2013-06-03,21.7,56,56052
輪島,2013-06-04,22.7,56,56052
輪島,2013-06-05,26.3,56,56052
輪島,2013-06-06,24.3,56,56052
輪島,2013-06-07,22.7,56,56052
輪島,2013-06-08,21.7,56,56052
輪島,2013-06-09,23.1,56,56052
輪島,2013-06-10,22.7,56,56052
輪島,2013-06-11,25.5,56,56052
輪島,2013-06-12,28.4,56,56052
輪島,2013-06-13,27.9,56,56052
輪島,2013-06-14,27.9,56,56052
輪島,2013-06-15,22.9,56,56052
輪島,2013-06-16,25.8,56,56052
輪島,2013-06-17,29.3,56,56052
輪島,2013-06-18,23.5,56,56052
輪島,2013-06-19,21.3,56,56052
輪島,2013-06-20,23.8,56,56052
輪島,2013-06-21,24.0,56,56052
輪島,2013-06-22,24.1,56,56052
輪島,2013-06-23,26.2,56,56052
輪島,2013-06-24,25.8,56,56052
輪島,2013-06-25,25.9,56,56052
輪島,2013-06-26,23.8,56,56052
輪島,2013-06-27,25.6,56,56052
輪島,2013-06-28,25.8,56,56052
輪島,2013-06-29,26.2,56,56052
輪島,2013-06-30,27.6,56,56052
志賀,2013-06-01,26.0,56,56116
志賀,2013-06-02,26.1,56,56116
志賀,2013-06-03,26.4,56,56116
志賀,2013-06-04,27.7,56,56116
志賀,2013-06-05,27.4,56,56116
志賀,2013-06-06,26.0,56,56116
志賀,2013-06-07,26.4,56,56116
志賀,2013-06-08,24.2,56,56116
志賀,2013-06-09,25.9,56,56116
志賀,2013-06-10,27.5,56,56116
志賀,2013-06-11,29.4,56,56116
志賀,2013-06-12,33.7,56,56116
志賀,2013-06-13,31.1,56,56116
志賀,2013-06-14,29.0,56,56116
志賀,2013-06-15,22.9,56,56116
志賀,2013-06-16,27.7,56,56116
志賀,2013-06-17,25.9,56,56116
志賀,2013-06-18,24.1,56,56116
志賀,2013-06-19,23.9,56,56116
志賀,2013-06-20,25.2,56,56116
志賀,2013-06-21,23.5,56,56116
志賀,2013-06-22,25.0,56,56116
志賀,2013-06-23,24.5,56,56116
志賀,2013-06-24,27.9,56,56116
志賀,2013-06-25,29.4,56,56116
志賀,2013-06-26,23.3,56,56116
志賀,2013-06-27,27.7,56,56116
志賀,2013-06-28,27.9,56,56116
志賀,2013-06-29,27.8,56,56116
志賀,2013-06-30,27.4,56,56116
七尾,2013-06-01,25.7,56,56146
七尾,2013-06-02,27.4,56,56146
七尾,2013-06-03,23.7,56,56146
七尾,2013-06-04,25.1,56,56146
七尾,2013-06-05,26.9,56,56146
七尾,2013-06-06,27.8,56,56146
七尾,2013-06-07,25.2,56,56146
七尾,2013-06-08,22.6,56,56146
七尾,2013-06-09,22.7,56,56146
七尾,2013-06-10,26.4,56,56146
七尾,2013-06-11,29.1,56,56146
七尾,2013-06-12,31.7,56,56146
七尾,2013-06-13,30.7,56,56146
七尾,2013-06-14,30.3,56,56146
七尾,2013-06-15,22.9,56,56146
七尾,2013-06-16,27.7,56,56146
七尾,2013-06-17,29.6,56,56146
七尾,2013-06-18,24.0,56,56146
七尾,2013-06-19,23.1,56,56146
七尾,2013-06-20,24.5,56,56146
七尾,2013-06-21,22.4,56,56146
七尾,2013-06-22,24.1,56,56146
七尾,2013-06-23,25.8,56,56146
七尾,2013-06-24,26.5,56,56146
