name,date,maxtemp,prec_no,points_no
珠洲,2021-07-01,31.3,56,56036
珠洲,2021-07-02,30.2,56,56036
珠洲,2021-07-03,29.6,56,56036
珠洲,2021-07-04,25.6,56,56036
珠洲,2021-07-05,26.7,56,56036
珠洲,2021-07-06,26.1,56,56036
珠洲,2021-07-07,27.4,56,56036
珠洲,2021-07-08,25.2,56,56036
珠洲,2021-07-09,25.1,56,56036
珠洲,2021-07-10,29.0,56,56036
珠洲,2021-07-11,28.5,56,56036
珠洲,2021-07-12,25.7,56,56036
珠洲,2021-07-13,28.4,56,56036
珠洲,2021-07-14,30.3,56,56036
珠洲,2021-07-15,30.9,56,56036
珠洲,2021-07-16,31.4,56,56036
珠洲,2021-07-17,31.9,56,56036
珠洲,2021-07-18,32.4,56,56036
珠洲,2021-07-19,33.6,56,56036
珠洲,2021-07-20,32.8,56,56036
珠洲,2021-07-21,31.6,56,56036
珠洲,2021-07-22,31.9,56,56036
珠洲,2021-07-23,32.2,56,56036
珠洲,2021-07-24,32.0,56,56036
珠洲,2021-07-25,33.5,56,56036
珠洲,2021-07-26,32.7,56,56036
珠洲,2021-07-27,29.2,56,56036
珠洲,2021-07-28,31.0,56,56036
珠洲,2021-07-29,31.3,56,56036
珠洲,2021-07-30,32.1,56,56036
珠洲,2021-07-31,32.5,56,56036
輪島,2021-07-01,29.2,56,56052
輪島,2021-07-02,28.3,56,56052
輪島,2021-07-03,26.8,56,56052
輪島,2021-07-04,26.5,56,56052
輪島,2021-07-05,25.3,56,56052
輪島,2021-07-06,26.5,56,56052
輪島,2021-07-07,26.1,56,56052
輪島,2021-07-08,26.1,56,56052
輪島,2021-07-09,27.3,56,56052
輪島,2021-07-10,27.6,56,56052
輪島,2021-07-11,28.3,56,56052
輪島,2021-07-12,27.6,56,56052
輪島,2021-07-13,28.7,56,56052
輪島,2021-07-14,29.0,56,56052
輪島,2021-07-15,29.3,56,56052
輪島,2021-07-16,30.8,56,56052
輪島,2021-07-17,30.0,56,56052
輪島,2021-07-18,31.9,56,56052
輪島,2021-07-19,32.3,56,56052
輪島,2021-07-20,31.3,56,56052
輪島,2021-07-21,31.2,56,56052
輪島,2021-07-22,31.2,56,56052
輪島,2021-07-23,31.0,56,56052
輪島,2021-07-24,31.8,56,56052
輪島,2021-07-25,32.5,56,56052
輪島,2021-07-26,31.8,56,56052
輪島,2021-07-27,30.3,56,56052
輪島,2021-07-28,31.0,56,56052
輪島,2021-07-29,32.7,56,56052
輪島,2021-07-30,32.9,56,56052
輪島,2021-07-31,31.3,56,56052
志賀,2021-07-01,31.5,56,56116
志賀,2021-07-02,33.3,56,56116
志賀,2021-07-03,30.0,56,56116
志賀,2021-07-04,28.4,56,56116
志賀,2021-07-05,24.4,56,56116
志賀,2021-07-06,26.1,56,56116
志賀,2021-07-07,24.4,56,56116
志賀,2021-07-08,25.9,56,56116
志賀,2021-07-09,25.2,56,56116
志賀,2021-07-10,27.5,56,56116
志賀,2021-07-11,26.7,56,56116
志賀,2021-07-12,26.7,56,56116
志賀,2021-07-13,29.3,56,56116
志賀,2021-07-14,31.7,56,56116
志賀,2021-07-15,31.3,56,56116
志賀,2021-07-16,34.5,56,56116
志賀,2021-07-17,33.0,56,56116
志賀,2021-07-18,33.5,56,56116
志賀,2021-07-19,34.6,56,56116
志賀,2021-07-20,35.9,56,56116
志賀,2021-07-21,33.8,56,56116
志賀,2021-07-22,34.4,56,56116
志賀,2021-07-23,33.3,56,56116
志賀,2021-07-24,34.2,56,56116
志賀,2021-07-25,32.9,56,56116
志賀,2021-07-26,33.0,56,56116
志賀,2021-07-27,30.3,56,56116
志賀,2021-07-28,29.7,56,56116
志賀,2021-07-29,29.2,56,56116
志賀,2021-07-30,31.5,56,56116
志賀,2021-07-31,31.5,56,56116
七尾,2021-07-01,31.9,56,56146
七尾,2021-07-02,30.6,56,56146
七尾,2021-07-03,30.6,56,56146
七尾,2021-07-04,28.7,56,56146
七尾,2021-07-05,25.5,56,56146
七尾,2021-07-06,26.2,56,56146
七尾,2021-07-07,26.4,56,56146
七尾,2021-07-08,24.4,56,56146
七尾,2021-07-09,25.5,56,56146
七尾,2021-07-10,29.5,56,56146
七尾,2021-07-11,27.4,56,56146
七尾,2021-07-12,29.3,56,56146
