name,date,maxtemp,prec_no,points_no
珠洲,2011-12-01,6.4,56,56036
珠洲,2011-12-02,10.1,56,56036
珠洲,2011-12-03,14.4,56,56036
珠洲,2011-12-04,10.5,56,56036
珠洲,2011-12-05,7.7,56,56036
珠洲,2011-12-06,9.6,56,56036
珠洲,2011-12-07,9.2,56,56036
珠洲,2011-12-08,6.4,56,56036
珠洲,2011-12-09,4.7,56,56036
珠洲,2011-12-10,8.5,56,56036
珠洲,2011-12-11,8.8,56,56036
珠洲,2011-12-12,11.6,56,56036
珠洲,2011-12-13,8.3,56,56036
珠洲,2011-12-14,13.7,56,56036
珠洲,2011-12-15,10.3,56,56036
珠洲,2011-12-16,2.9,56,56036
珠洲,2011-12-17,3.7,56,56036
珠洲,2011-12-18,4.6,56,56036
珠洲,2011-12-19,3.8,56,56036
珠洲,2011-12-20,3.7,56,56036
珠洲,2011-12-21,7.6,56,56036
珠洲,2011-12-22,7.9,56,56036
珠洲,2011-12-23,2.8,56,56036
珠洲,2011-12-24,4.3,56,56036
珠洲,2011-12-25,1.3,56,56036
珠洲,2011-12-26,3.1,56,56036
珠洲,2011-12-27,3.3,56,56036
珠洲,2011-12-28,5.6,56,56036
珠洲,2011-12-29,5.2,56,56036
珠洲,2011-12-30,4.7,56,56036
珠洲,2011-12-31,6.2,56,56036
輪島,2011-12-01,7.1,56,56052
輪島,2011-12-02,10.6,56,56052
輪島,2011-12-03,14.4,56,56052
輪島,2011-12-04,10.8,56,56052
輪島,2011-12-05,9.1,56,56052
輪島,2011-12-06,10.2,56,56052
輪島,2011-12-07,10.3,56,56052
輪島,2011-12-08,7.9,56,56052
輪島,2011-12-09,5.6,56,56052
輪島,2011-12-10,7.7,56,56052
輪島,2011-12-11,8.8,56,56052
輪島,2011-12-12,12.1,56,56052
輪島,2011-12-13,9.4,56,56052
輪島,2011-12-14,13.6,56,56052
輪島,2011-12-15,11.6,56,56052
輪島,2011-12-16,3.9,56,56052
輪島,2011-12-17,5.3,56,56052
輪島,2011-12-18,5.9,56,56052
輪島,2011-12-19,5.1,56,56052
輪島,2011-12-20,4.8,56,56052
輪島,2011-12-21,8.0,56,56052
輪島,2011-12-22,8.6,56,56052
輪島,2011-12-23,2.9,56,56052
輪島,2011-12-24,4.4,56,56052
輪島,2011-12-25,2.1,56,56052
輪島,2011-12-26,3.0,56,56052
輪島,2011-12-27,3.5,56,56052
輪島,2011-12-28,5.8,56,56052
輪島,2011-12-29,6.5,56,56052
輪島,2011-12-30,5.6,56,56052
輪島,2011-12-31,7.3,56,56052
志賀,2011-12-01,6.9,56,56116
志賀,2011-12-02,10.3,56,56116
志賀,2011-12-03,15.7,56,56116
志賀,2011-12-04,11.2,56,56116
志賀,2011-12-05,9.7,56,56116
志賀,2011-12-06,9.4,56,56116
志賀,2011-12-07,11.1,56,56116
志賀,2011-12-08,6.7,56,56116
志賀,2011-12-09,5.9,56,56116
志賀,2011-12-10,10.2,56,56116
志賀,2011-12-11,9.7,56,56116
志賀,2011-12-12,12.8,56,56116
志賀,2011-12-13,9.7,56,56116
志賀,2011-12-14,13.8,56,56116
志賀,2011-12-15,13.4,56,56116
志賀,2011-12-16,5.8,56,56116
志賀,2011-12-17,4.6,56,56116
志賀,2011-12-18,6.7,56,56116
志賀,2011-12-19,4.8,56,56116
志賀,2011-12-20,4.1,56,56116
志賀,2011-12-21,8.9,56,56116
志賀,2011-12-22,9.7,56,56116
志賀,2011-12-23,3.1,56,56116
