name,date,maxtemp,prec_no,points_no
珠洲,2019-07-01,25.5,56,56036
珠洲,2019-07-02,26.8,56,56036
珠洲,2019-07-03,26.5,56,56036
珠洲,2019-07-04,26.7,56,56036
珠洲,2019-07-05,25.6,56,56036
珠洲,2019-07-06,26.4,56,56036
珠洲,2019-07-07,27.3,56,56036
珠洲,2019-07-08,25.8,56,56036
珠洲,2019-07-09,25.8,56,56036
珠洲,2019-07-10,27.4,56,56036
珠洲,2019-07-11,27.0,56,56036
珠洲,2019-07-12,27.5,56,56036
珠洲,2019-07-13,25.2,56,56036
珠洲,2019-07-14,25.3,56,56036
珠洲,2019-07-15,23.8,56,56036
珠洲,2019-07-16,24.4,56,56036
珠洲,2019-07-17,26.2,56,56036
珠洲,2019-07-18,27.4,56,56036
珠洲,2019-07-19,28.3,56,56036
珠洲,2019-07-20,28.3,56,56036
珠洲,2019-07-21,29.9,56,56036
珠洲,2019-07-22,28.0,56,56036
珠洲,2019-07-23,29.9,56,56036
珠洲,2019-07-24,31.5,56,56036
珠洲,2019-07-25,32.0,56,56036
珠洲,2019-07-26,34.0,56,56036
珠洲,2019-07-27,33.6,56,56036
珠洲,2019-07-28,33.6,56,56036
珠洲,2019-07-29,33.2,56,56036
珠洲,2019-07-30,34.0,56,56036
珠洲,2019-07-31,35.4,56,56036
輪島,2019-07-01,26.6,56,56052
輪島,2019-07-02,26.6,56,56052
輪島,2019-07-03,25.1,56,56052
輪島,2019-07-04,26.1,56,56052
輪島,2019-07-05,26.0,56,56052
輪島,2019-07-06,25.0,56,56052
輪島,2019-07-07,27.1,56,56052
輪島,2019-07-08,26.1,56,56052
輪島,2019-07-09,26.0,56,56052
輪島,2019-07-10,26.6,56,56052
輪島,2019-07-11,26.1,56,56052
輪島,2019-07-12,25.7,56,56052
輪島,2019-07-13,25.4,56,56052
輪島,2019-07-14,25.8,56,56052
輪島,2019-07-15,24.1,56,56052
輪島,2019-07-16,25.1,56,56052
輪島,2019-07-17,26.9,56,56052
輪島,2019-07-18,27.9,56,56052
輪島,2019-07-19,27.1,56,56052
輪島,2019-07-20,30.4,56,56052
輪島,2019-07-21,31.7,56,56052
輪島,2019-07-22,31.1,56,56052
輪島,2019-07-23,30.6,56,56052
輪島,2019-07-24,30.2,56,56052
輪島,2019-07-25,31.4,56,56052
輪島,2019-07-26,34.7,56,56052
輪島,2019-07-27,31.5,56,56052
輪島,2019-07-28,33.7,56,56052
輪島,2019-07-29,34.2,56,56052
輪島,2019-07-30,32.9,56,56052
輪島,2019-07-31,34.2,56,56052
志賀,2019-07-01,25.3,56,56116
志賀,2019-07-02,25.5,56,56116
志賀,2019-07-03,26.7,56,56116
志賀,2019-07-04,27.6,56,56116
志賀,2019-07-05,28.4,56,56116
志賀,2019-07-06,29.2,56,56116
志賀,2019-07-07,25.9,56,56116
志賀,2019-07-08,25.6,56,56116
志賀,2019-07-09,26.1,56,56116
志賀,2019-07-10,31.5,56,56116
志賀,2019-07-11,26.2,56,56116
志賀,2019-07-12,24.1,56,56116
志賀,2019-07-13,26.0,56,56116
志賀,2019-07-14,26.0,56,56116
志賀,2019-07-15,27.9,56,56116
志賀,2019-07-16,27.2,56,56116
志賀,2019-07-17,30.2,56,56116
志賀,2019-07-18,27.5,56,56116
志賀,2019-07-19,24.7,56,56116
志賀,2019-07-20,28.5,56,56116
志賀,2019-07-21,32.4,56,56116
志賀,2019-07-22,28.5,56,56116
志賀,2019-07-23,26.5,56,56116
志賀,2019-07-24,27.3,56,56116
志賀,2019-07-25,31.5,56,56116
志賀,2019-07-26,32.1,56,56116
志賀,2019-07-27,33.1,56,56116
志賀,2019-07-28,30.6,56,56116
志賀,2019-07-29,30.5,56,56116
志賀,2019-07-30,31.0,56,56116
志賀,2019-07-31,31.4,56,56116
七尾,2019-07-01,27.4,56,56146
七尾,2019-07-02,27.5,56,56146
七尾,2019-07-03,27.4,56,56146
七尾,2019-07-04,27.8,56,56146
七尾,2019-07-05,25.3,56,56146
七尾,2019-07-06,26.7,56,56146
七尾,2019-07-07,25.9,56,56146
七尾,2019-07-08,26.5,56,56146
七尾,2019-07-09,26.3,56,56146
七尾,2019-07-10,28.8,56,56146
七尾,2019-07-11,26.6,56,56146
七尾,2019-07-12,24.9,56,56146
七尾,2019-07-13,26.5,56,56146
七尾,2019-07-14,24.6,56,56146
七尾,2019-07-15,26.2,56,56146
七尾,2019-07-16,26.8,56,56146
七尾,2019-07-17,27.6,56,56146
七尾,2019-07-18,27.7,56,56146
七尾,2019-07-19,27.0,56,56146
七尾,2019-07-20,29.0,56,56146
七尾,2019-07-21,30.9,56,56146
七尾,2019-07-22,30.2,56,56146
七尾,2019-07-23,29.2,56,56146
七尾,2019-07-24,29.0,56,56146
七尾,2019-07-25,33.6,56,56146
七尾,2019-07-26,34.4,56,56146
七尾,2019-07-27,34.4,56,56146
七尾,2019-07-28,33.4,56,56146
七尾,2019-07-29,32.7,56,56146
七尾,2019-07-30,32.2,56,56146
七尾,2019-07-31,33.4,56,56146
羽咋,2019-07-01,26.2,56,56176
羽咋,2019-07-02,26.4,56,56176
羽咋,2019-07-03,26.5,56,56176
羽咋,2019-07-04,26.4,56,56176
羽咋,2019-07-05,27.0,56,56176
羽咋,2019-07-06,29.4,56,56176
羽咋,2019-07-07,25.7,56,56176
羽咋,2019-07-08,26.3,56,56176
羽咋,2019-07-09,25.9,56,56176
羽咋,2019-07-10,29.7,56,56176
羽咋,2019-07-11,26.8,56,56176
羽咋,2019-07-12,25.6,56,56176
羽咋,2019-07-13,26.1,56,56176
羽咋,2019-07-14,25.5,56,56176
羽咋,2019-07-15,26.8,56,56176
羽咋,2019-07-16,27.1,56,56176
羽咋,2019-07-17,29.1,56,56176
羽咋,2019-07-18,28.1,56,56176
羽咋,2019-07-19,27.2,56,56176
羽咋,2019-07-20,29.3,56,56176
羽咋,2019-07-21,32.1,56,56176
羽咋,2019-07-22,30.5,56,56176
羽咋,2019-07-23,28.9,56,56176
羽咋,2019-07-24,29.0,56,56176
羽咋,2019-07-25,33.0,56,56176
羽咋,2019-07-26,32.9,56,56176
羽咋,2019-07-27,34.5,56,56176
羽咋,2019-07-28,32.7,56,56176
羽咋,2019-07-29,31.5,56,56176
羽咋,2019-07-30,31.7,56,56176
羽咋,2019-07-31,32.0,56,56176
かほく,2019-07-01,25.8,56,56186
かほく,2019-07-02,25.5,56,56186
かほく,2019-07-03,25.6,56,56186
かほく,2019-07-04,26.2,56,56186
かほく,2019-07-05,27.8 ),56,56186
かほく,2019-07-06,26.6,56,56186
かほく,2019-07-07,25.4,56,56186
かほく,2019-07-08,25.9,56,56186
かほく,2019-07-09,25.3,56,56186
かほく,2019-07-10,27.2,56,56186
かほく,2019-07-11,25.9,56,56186
かほく,2019-07-12,25.6,56,56186
かほく,2019-07-13,25.5,56,56186
かほく,2019-07-14,26.9,56,56186
かほく,2019-07-15,25.3,56,56186
かほく,2019-07-16,26.5,56,56186
かほく,2019-07-17,28.1,56,56186
かほく,2019-07-18,27.5,56,56186
かほく,2019-07-19,28.3,56,56186
かほく,2019-07-20,29.5,56,56186
かほく,2019-07-21,31.4,56,56186
かほく,2019-07-22,30.6,56,56186
かほく,2019-07-23,28.7,56,56186
かほく,2019-07-24,29.0,56,56186
かほく,2019-07-25,31.5,56,56186
かほく,2019-07-26,33.9,56,56186
かほく,2019-07-27,32.9,56,56186
かほく,2019-07-28,32.4,56,56186
かほく,2019-07-29,30.9,56,56186
かほく,2019-07-30,31.5,56,56186
かほく,2019-07-31,31.7,56,56186
金沢,2019-07-01,27.2,56,56227
金沢,2019-07-02,27.5,56,56227
金沢,2019-07-03,27.5,56,56227
金沢,2019-07-04,27.7,56,56227
金沢,2019-07-05,26.7,56,56227
金沢,2019-07-06,28.1,56,56227
金沢,2019-07-07,26.2,56,56227
金沢,2019-07-08,27.0,56,56227
金沢,2019-07-09,26.3,56,56227
金沢,2019-07-10,28.5,56,56227
金沢,2019-07-11,26.7,56,56227
金沢,2019-07-12,25.8,56,56227
金沢,2019-07-13,26.6,56,56227
金沢,2019-07-14,26.5,56,56227
金沢,2019-07-15,26.5,56,56227
金沢,2019-07-16,26.9,56,56227
金沢,2019-07-17,29.8,56,56227
金沢,2019-07-18,28.3,56,56227
金沢,2019-07-19,29.2,56,56227
金沢,2019-07-20,29.8,56,56227
金沢,2019-07-21,32.3,56,56227
金沢,2019-07-22,33.1,56,56227
金沢,2019-07-23,30.7,56,56227
金沢,2019-07-24,30.4,56,56227
金沢,2019-07-25,33.0,56,56227
金沢,2019-07-26,35.8,56,56227
金沢,2019-07-27,34.0,56,56227
金沢,2019-07-28,33.9,56,56227
金沢,2019-07-29,32.9,56,56227
金沢,2019-07-30,33.2,56,56227
金沢,2019-07-31,33.7,56,56227
加賀中津原,2019-07-01,28.2,56,56301
加賀中津原,2019-07-02,27.4,56,56301
加賀中津原,2019-07-03,27.0,56,56301
加賀中津原,2019-07-04,26.9,56,56301
加賀中津原,2019-07-05,26.9,56,56301
加賀中津原,2019-07-06,27.3,56,56301
加賀中津原,2019-07-07,27.4,56,56301
加賀中津原,2019-07-08,27.5,56,56301
加賀中津原,2019-07-09,23.6,56,56301
加賀中津原,2019-07-10,28.9,56,56301
加賀中津原,2019-07-11,26.5,56,56301
加賀中津原,2019-07-12,26.7,56,56301
加賀中津原,2019-07-13,25.7,56,56301
加賀中津原,2019-07-14,26.2,56,56301
加賀中津原,2019-07-15,22.9,56,56301
加賀中津原,2019-07-16,26.7,56,56301
加賀中津原,2019-07-17,28.8,56,56301
加賀中津原,2019-07-18,28.8,56,56301
加賀中津原,2019-07-19,26.6,56,56301
加賀中津原,2019-07-20,25.3,56,56301
加賀中津原,2019-07-21,30.0,56,56301
加賀中津原,2019-07-22,31.0,56,56301
加賀中津原,2019-07-23,30.8,56,56301
加賀中津原,2019-07-24,30.6,56,56301
加賀中津原,2019-07-25,33.7,56,56301
加賀中津原,2019-07-26,33.2,56,56301
加賀中津原,2019-07-27,31.2,56,56301
加賀中津原,2019-07-28,33.3,56,56301
加賀中津原,2019-07-29,34.1,56,56301
加賀中津原,2019-07-30,33.0,56,56301
加賀中津原,2019-07-31,34.2,56,56301
白山河内,2019-07-01,28.2,56,56286
白山河内,2019-07-02,26.7,56,56286
白山河内,2019-07-03,26.5,56,56286
白山河内,2019-07-04,26.2,56,56286
白山河内,2019-07-05,27.9,56,56286
白山河内,2019-07-06,27.6,56,56286
白山河内,2019-07-07,26.8,56,56286
白山河内,2019-07-08,25.8,56,56286
白山河内,2019-07-09,24.7,56,56286
白山河内,2019-07-10,27.7,56,56286
白山河内,2019-07-11,27.1,56,56286
白山河内,2019-07-12,25.0,56,56286
白山河内,2019-07-13,25.6,56,56286
白山河内,2019-07-14,25.2,56,56286
白山河内,2019-07-15,25.3,56,56286
白山河内,2019-07-16,25.4,56,56286
白山河内,2019-07-17,28.8,56,56286
白山河内,2019-07-18,27.3,56,56286
白山河内,2019-07-19,26.4,56,56286
白山河内,2019-07-20,27.9,56,56286
白山河内,2019-07-21,30.1,56,56286
白山河内,2019-07-22,31.4,56,56286
白山河内,2019-07-23,28.9,56,56286
白山河内,2019-07-24,29.1,56,56286
白山河内,2019-07-25,32.3,56,56286
白山河内,2019-07-26,34.8,56,56286
白山河内,2019-07-27,30.9,56,56286
白山河内,2019-07-28,32.7,56,56286
白山河内,2019-07-29,32.7,56,56286
白山河内,2019-07-30,31.5,56,56286
白山河内,2019-07-31,32.8,56,56286
小松,2019-07-01,29.0,56,56276
小松,2019-07-02,27.4,56,56276
小松,2019-07-03,26.8,56,56276
小松,2019-07-04,27.2,56,56276
小松,2019-07-05,27.9,56,56276
