name,date,maxtemp,prec_no,points_no
志賀,2008-11-10,14.3,56,56116
志賀,2008-11-11,15.5,56,56116
志賀,2008-11-12,18.5,56,56116
志賀,2008-11-13,15.6 ],56,56116
志賀,2008-11-14,19.1 ],56,56116
志賀,2008-11-15,19.3,56,56116
志賀,2008-11-16,17.9,56,56116
志賀,2008-11-17,16.8,56,56116
志賀,2008-11-18,14.2,56,56116
志賀,2008-11-19,9.3,56,56116
志賀,2008-11-20,10.5,56,56116
志賀,2008-11-21,11.6 ),56,56116
志賀,2008-11-22,13.1,56,56116
志賀,2008-11-23,14.1,56,56116
志賀,2008-11-24,10.5,56,56116
志賀,2008-11-25,12.2,56,56116
志賀,2008-11-26,12.8,56,56116
志賀,2008-11-27,14.4,56,56116
志賀,2008-11-28,12.3,56,56116
志賀,2008-11-29,14.4,56,56116
志賀,2008-11-30,11.5,56,56116
七尾,2008-11-01,17.3,56,56146
七尾,2008-11-02,18.1,56,56146
七尾,2008-11-03,18.5,56,56146
七尾,2008-11-04,14.5,56,56146
七尾,2008-11-05,18.4,56,56146
七尾,2008-11-06,21.7,56,56146
七尾,2008-11-07,19.5,56,56146
七尾,2008-11-08,11.9,56,56146
七尾,2008-11-09,11.6,56,56146
七尾,2008-11-10,14.3,56,56146
七尾,2008-11-11,14.6,56,56146
七尾,2008-11-12,16.7,56,56146
七尾,2008-11-13,16.2,56,56146
七尾,2008-11-14,18.7,56,56146
七尾,2008-11-15,19.1,56,56146
七尾,2008-11-16,16.4,56,56146
七尾,2008-11-17,16.3,56,56146
七尾,2008-11-18,12.2,56,56146
七尾,2008-11-19,7.8,56,56146
七尾,2008-11-20,6.6,56,56146
七尾,2008-11-21,8.8,56,56146
七尾,2008-11-22,10.4,56,56146
七尾,2008-11-23,12.9,56,56146
七尾,2008-11-24,10.6,56,56146
七尾,2008-11-25,12.2,56,56146
七尾,2008-11-26,12.5,56,56146
七尾,2008-11-27,15.1,56,56146
七尾,2008-11-28,11.6,56,56146
七尾,2008-11-29,14.6,56,56146
七尾,2008-11-30,10.1,56,56146
羽咋,2008-11-01,17.4,56,56176
羽咋,2008-11-02,19.2,56,56176
羽咋,2008-11-03,19.4,56,56176
羽咋,2008-11-04,16.0,56,56176
羽咋,2008-11-05,18.7,56,56176
羽咋,2008-11-06,21.5,56,56176
羽咋,2008-11-07,19.9,56,56176
羽咋,2008-11-08,12.2,56,56176
羽咋,2008-11-09,12.3,56,56176
羽咋,2008-11-10,14.1,56,56176
羽咋,2008-11-11,15.4,56,56176
羽咋,2008-11-12,16.8,56,56176
羽咋,2008-11-13,18.2,56,56176
羽咋,2008-11-14,18.2,56,56176
羽咋,2008-11-15,19.3,56,56176
羽咋,2008-11-16,15.5,56,56176
羽咋,2008-11-17,17.0,56,56176
羽咋,2008-11-18,14.0,56,56176
羽咋,2008-11-19,8.3 ],56,56176
羽咋,2008-11-20,8.2,56,56176
羽咋,2008-11-21,12.6,56,56176
羽咋,2008-11-22,11.6,56,56176
羽咋,2008-11-23,13.5,56,56176
羽咋,2008-11-24,11.2,56,56176
羽咋,2008-11-25,12.7,56,56176
羽咋,2008-11-26,13.3,56,56176
羽咋,2008-11-27,15.5,56,56176
羽咋,2008-11-28,12.1,56,56176
羽咋,2008-11-29,15.1,56,56176
羽咋,2008-11-30,11.6,56,56176
かほく,2008-11-01,17.9,56,56186
かほく,2008-11-02,19.4,56,56186
かほく,2008-11-03,19.1,56,56186
かほく,2008-11-04,16.5,56,56186
かほく,2008-11-05,19.0,56,56186
かほく,2008-11-06,21.7,56,56186
かほく,2008-11-07,20.4,56,56186
かほく,2008-11-08,12.1,56,56186
かほく,2008-11-09,12.0,56,56186
かほく,2008-11-10,13.1,56,56186
かほく,2008-11-11,14.6,56,56186
かほく,2008-11-12,16.2,56,56186
かほく,2008-11-13,18.2,56,56186
かほく,2008-11-14,18.1,56,56186
かほく,2008-11-15,18.2,56,56186
かほく,2008-11-16,14.2,56,56186
かほく,2008-11-17,17.4,56,56186
かほく,2008-11-18,14.0,56,56186
かほく,2008-11-19,8.9,56,56186
かほく,2008-11-20,6.2,56,56186
かほく,2008-11-21,12.4,56,56186
かほく,2008-11-22,12.2,56,56186
かほく,2008-11-23,14.1,56,56186
かほく,2008-11-24,9.9,56,56186
かほく,2008-11-25,12.3,56,56186
かほく,2008-11-26,13.4,56,56186
かほく,2008-11-27,15.1,56,56186
かほく,2008-11-28,11.5,56,56186
かほく,2008-11-29,15.4,56,56186
かほく,2008-11-30,11.2,56,56186
金沢,2008-11-01,18.2,56,56227
金沢,2008-11-02,19.3,56,56227
金沢,2008-11-03,19.5,56,56227
金沢,2008-11-04,16.6,56,56227
金沢,2008-11-05,19.6,56,56227
金沢,2008-11-06,23.0,56,56227
金沢,2008-11-07,20.5,56,56227
金沢,2008-11-08,12.3,56,56227
金沢,2008-11-09,12.0,56,56227
金沢,2008-11-10,13.1,56,56227
金沢,2008-11-11,14.8,56,56227
金沢,2008-11-12,17.5,56,56227
金沢,2008-11-13,18.5,56,56227
金沢,2008-11-14,19.1,56,56227
金沢,2008-11-15,18.7,56,56227
金沢,2008-11-16,14.9,56,56227
金沢,2008-11-17,18.0,56,56227
金沢,2008-11-18,13.9,56,56227
金沢,2008-11-19,9.2,56,56227
金沢,2008-11-20,7.1,56,56227
金沢,2008-11-21,12.3,56,56227
金沢,2008-11-22,12.4,56,56227
金沢,2008-11-23,15.4,56,56227
金沢,2008-11-24,10.6,56,56227
金沢,2008-11-25,12.9,56,56227
金沢,2008-11-26,13.4,56,56227
金沢,2008-11-27,15.9,56,56227
金沢,2008-11-28,12.4,56,56227
金沢,2008-11-29,15.8,56,56227
金沢,2008-11-30,11.1,56,56227
加賀中津原,2008-11-01,17.1,56,56301
加賀中津原,2008-11-02,17.5,56,56301
加賀中津原,2008-11-03,17.9,56,56301
加賀中津原,2008-11-04,16.8,56,56301
加賀中津原,2008-11-05,18.8,56,56301
加賀中津原,2008-11-06,21.9,56,56301
加賀中津原,2008-11-07,19.1,56,56301
加賀中津原,2008-11-08,10.5,56,56301
加賀中津原,2008-11-09,11.4,56,56301
加賀中津原,2008-11-10,12.2,56,56301
加賀中津原,2008-11-11,13.8,56,56301
加賀中津原,2008-11-12,16.3,56,56301
加賀中津原,2008-11-13,18.6,56,56301
加賀中津原,2008-11-14,19.0,56,56301
加賀中津原,2008-11-15,17.6,56,56301
加賀中津原,2008-11-16,16.1,56,56301
加賀中津原,2008-11-17,16.8,56,56301
加賀中津原,2008-11-18,9.3,56,56301
加賀中津原,2008-11-19,5.4,56,56301
加賀中津原,2008-11-20,4.7,56,56301
加賀中津原,2008-11-21,7.6,56,56301
加賀中津原,2008-11-22,11.8,56,56301
加賀中津原,2008-11-23,13.9,56,56301
加賀中津原,2008-11-24,7.6,56,56301
加賀中津原,2008-11-25,12.3,56,56301
加賀中津原,2008-11-26,12.0,56,56301
加賀中津原,2008-11-27,14.5,56,56301
加賀中津原,2008-11-28,9.7,56,56301
加賀中津原,2008-11-29,12.9,56,56301
加賀中津原,2008-11-30,7.9,56,56301
白山河内,2008-11-01,17.0,56,56286
白山河内,2008-11-02,19.7,56,56286
白山河内,2008-11-03,17.3,56,56286
白山河内,2008-11-04,16.5,56,56286
白山河内,2008-11-05,18.9,56,56286
白山河内,2008-11-06,23.9,56,56286
白山河内,2008-11-07,17.3,56,56286
白山河内,2008-11-08,11.2,56,56286
白山河内,2008-11-09,10.5,56,56286
白山河内,2008-11-10,11.5,56,56286
白山河内,2008-11-11,14.6,56,56286
白山河内,2008-11-12,16.7,56,56286
白山河内,2008-11-13,18.6,56,56286
白山河内,2008-11-14,18.7,56,56286
白山河内,2008-11-15,17.9,56,56286
白山河内,2008-11-16,13.6,56,56286
白山河内,2008-11-17,16.7,56,56286
白山河内,2008-11-18,9.3,56,56286
白山河内,2008-11-19,4.5,56,56286
白山河内,2008-11-20,4.0,56,56286
白山河内,2008-11-21,6.6,56,56286
白山河内,2008-11-22,10.5,56,56286
白山河内,2008-11-23,14.7,56,56286
白山河内,2008-11-24,8.2,56,56286
白山河内,2008-11-25,12.8,56,56286
白山河内,2008-11-26,12.7,56,56286
白山河内,2008-11-27,14.9,56,56286
白山河内,2008-11-28,9.7,56,56286
白山河内,2008-11-29,14.6,56,56286
白山河内,2008-11-30,7.5,56,56286
小松,2008-11-01,17.9,56,56276
小松,2008-11-02,20.2,56,56276
小松,2008-11-03,19.3,56,56276
小松,2008-11-04,17.9,56,56276
小松,2008-11-05,19.5,56,56276
小松,2008-11-06,23.4,56,56276
小松,2008-11-07,20.4,56,56276
小松,2008-11-08,12.3,56,56276
小松,2008-11-09,12.1,56,56276
小松,2008-11-10,13.2,56,56276
小松,2008-11-11,15.5,56,56276
小松,2008-11-12,16.8,56,56276
小松,2008-11-13,19.6,56,56276
小松,2008-11-14,18.7,56,56276
小松,2008-11-15,18.0,56,56276
小松,2008-11-16,16.3,56,56276
小松,2008-11-17,17.8,56,56276
小松,2008-11-18,12.1,56,56276
小松,2008-11-19,8.2,56,56276
小松,2008-11-20,7.9,56,56276
小松,2008-11-21,11.5,56,56276
小松,2008-11-22,12.4,56,56276
小松,2008-11-23,15.5,56,56276
小松,2008-11-24,9.0,56,56276
小松,2008-11-25,13.5,56,56276
小松,2008-11-26,13.2,56,56276
小松,2008-11-27,15.7,56,56276
小松,2008-11-28,12.3,56,56276
小松,2008-11-29,15.7,56,56276
小松,2008-11-30,10.6,56,56276
三井,2008-11-01,15.1,56,56093
三井,2008-11-02,18.2,56,56093
三井,2008-11-03,16.6,56,56093
三井,2008-11-04,12.6,56,56093
三井,2008-11-05,17.4,56,56093
三井,2008-11-06,19.9,56,56093
三井,2008-11-07,17.1,56,56093
三井,2008-11-08,10.2,56,56093
三井,2008-11-09,10.9,56,56093
三井,2008-11-10,12.4,56,56093
三井,2008-11-11,13.2,56,56093
三井,2008-11-12,15.6,56,56093
三井,2008-11-13,16.1,56,56093
三井,2008-11-14,17.2,56,56093
三井,2008-11-15,18.3,56,56093
三井,2008-11-16,13.7,56,56093
三井,2008-11-17,13.5,56,56093
三井,2008-11-18,10.0,56,56093
三井,2008-11-19,7.2,56,56093
三井,2008-11-20,4.3,56,56093
三井,2008-11-21,8.5,56,56093
三井,2008-11-22,8.2,56,56093
三井,2008-11-23,11.2,56,56093
三井,2008-11-24,8.6,56,56093
三井,2008-11-25,10.2,56,56093
三井,2008-11-26,10.3,56,56093
三井,2008-11-27,11.5,56,56093
三井,2008-11-28,9.7,56,56093
三井,2008-11-29,12.3,56,56093
三井,2008-11-30,7.7,56,56093
