name,date,maxtemp,prec_no,points_no
珠洲,2018-12-01,11.9,56,56036
珠洲,2018-12-02,13.0,56,56036
珠洲,2018-12-03,17.6,56,56036
珠洲,2018-12-04,19.3,56,56036
珠洲,2018-12-05,12.3,56,56036
珠洲,2018-12-06,12.6,56,56036
珠洲,2018-12-07,12.6,56,56036
珠洲,2018-12-08,6.0,56,56036
珠洲,2018-12-09,3.0,56,56036
珠洲,2018-12-10,6.2,56,56036
珠洲,2018-12-11,9.2,56,56036
珠洲,2018-12-12,9.8,56,56036
珠洲,2018-12-13,8.1,56,56036
珠洲,2018-12-14,5.1,56,56036
珠洲,2018-12-15,3.1,56,56036
珠洲,2018-12-16,11.6,56,56036
珠洲,2018-12-17,12.2,56,56036
珠洲,2018-12-18,7.4,56,56036
珠洲,2018-12-19,9.2,56,56036
珠洲,2018-12-20,11.1,56,56036
珠洲,2018-12-21,11.5,56,56036
珠洲,2018-12-22,15.1,56,56036
珠洲,2018-12-23,11.5,56,56036
珠洲,2018-12-24,6.3,56,56036
珠洲,2018-12-25,8.3,56,56036
珠洲,2018-12-26,11.2,56,56036
珠洲,2018-12-27,5.6,56,56036
珠洲,2018-12-28,2.0,56,56036
珠洲,2018-12-29,1.4,56,56036
珠洲,2018-12-30,3.0,56,56036
珠洲,2018-12-31,3.9,56,56036
輪島,2018-12-01,13.0,56,56052
輪島,2018-12-02,13.1,56,56052
輪島,2018-12-03,17.6,56,56052
輪島,2018-12-04,21.5,56,56052
輪島,2018-12-05,13.4,56,56052
輪島,2018-12-06,13.6,56,56052
輪島,2018-12-07,13.4,56,56052
輪島,2018-12-08,6.1,56,56052
輪島,2018-12-09,4.2,56,56052
輪島,2018-12-10,6.7,56,56052
輪島,2018-12-11,8.9,56,56052
輪島,2018-12-12,10.7,56,56052
輪島,2018-12-13,8.9,56,56052
輪島,2018-12-14,6.3,56,56052
輪島,2018-12-15,4.7,56,56052
輪島,2018-12-16,11.8,56,56052
輪島,2018-12-17,12.9,56,56052
輪島,2018-12-18,8.0,56,56052
輪島,2018-12-19,10.5,56,56052
輪島,2018-12-20,11.3,56,56052
輪島,2018-12-21,11.9,56,56052
輪島,2018-12-22,14.9,56,56052
輪島,2018-12-23,9.9,56,56052
輪島,2018-12-24,7.3,56,56052
輪島,2018-12-25,9.0,56,56052
輪島,2018-12-26,11.5,56,56052
輪島,2018-12-27,6.5,56,56052
輪島,2018-12-28,2.5,56,56052
輪島,2018-12-29,2.5,56,56052
輪島,2018-12-30,3.5,56,56052
輪島,2018-12-31,4.7,56,56052
志賀,2018-12-01,14.0,56,56116
志賀,2018-12-02,14.5,56,56116
志賀,2018-12-03,18.0,56,56116
志賀,2018-12-04,19.8,56,56116
志賀,2018-12-05,13.2,56,56116
志賀,2018-12-06,14.9,56,56116
志賀,2018-12-07,15.0,56,56116
志賀,2018-12-08,7.0,56,56116
志賀,2018-12-09,5.1,56,56116
志賀,2018-12-10,6.4,56,56116
志賀,2018-12-11,9.2,56,56116
志賀,2018-12-12,10.8,56,56116
志賀,2018-12-13,9.4,56,56116
志賀,2018-12-14,5.5,56,56116
志賀,2018-12-15,7.0,56,56116
志賀,2018-12-16,13.0,56,56116
志賀,2018-12-17,12.8,56,56116
志賀,2018-12-18,9.3,56,56116
志賀,2018-12-19,12.3,56,56116
志賀,2018-12-20,12.0,56,56116
志賀,2018-12-21,12.9,56,56116
志賀,2018-12-22,15.8,56,56116
志賀,2018-12-23,10.5,56,56116
志賀,2018-12-24,6.6,56,56116
志賀,2018-12-25,11.9,56,56116
志賀,2018-12-26,11.6,56,56116
志賀,2018-12-27,5.9,56,56116
志賀,2018-12-28,3.0,56,56116
志賀,2018-12-29,2.9,56,56116
志賀,2018-12-30,3.5,56,56116
志賀,2018-12-31,5.3,56,56116
七尾,2018-12-01,14.0,56,56146
七尾,2018-12-02,13.0,56,56146
七尾,2018-12-03,16.9,56,56146
七尾,2018-12-04,21.4,56,56146
七尾,2018-12-05,12.0,56,56146
七尾,2018-12-06,12.7,56,56146
七尾,2018-12-07,13.2,56,56146
七尾,2018-12-08,5.9,56,56146
七尾,2018-12-09,3.8,56,56146
七尾,2018-12-10,6.9,56,56146
七尾,2018-12-11,9.0,56,56146
七尾,2018-12-12,8.9,56,56146
七尾,2018-12-13,8.3,56,56146
七尾,2018-12-14,5.5,56,56146
七尾,2018-12-15,5.8,56,56146
七尾,2018-12-16,11.2,56,56146
七尾,2018-12-17,12.4,56,56146
七尾,2018-12-18,6.3,56,56146
七尾,2018-12-19,9.9,56,56146
七尾,2018-12-20,10.3,56,56146
七尾,2018-12-21,11.7,56,56146
七尾,2018-12-22,14.5,56,56146
七尾,2018-12-23,10.2,56,56146
七尾,2018-12-24,6.2,56,56146
七尾,2018-12-25,9.3,56,56146
七尾,2018-12-26,9.5,56,56146
七尾,2018-12-27,5.2,56,56146
七尾,2018-12-28,2.2,56,56146
七尾,2018-12-29,1.7,56,56146
七尾,2018-12-30,3.1,56,56146
七尾,2018-12-31,2.7,56,56146
羽咋,2018-12-01,15.0,56,56176
羽咋,2018-12-02,14.6,56,56176
羽咋,2018-12-03,17.6,56,56176
羽咋,2018-12-04,22.1,56,56176
羽咋,2018-12-05,12.6,56,56176
羽咋,2018-12-06,14.7,56,56176
羽咋,2018-12-07,14.8,56,56176
羽咋,2018-12-08,8.8,56,56176
羽咋,2018-12-09,5.3,56,56176
羽咋,2018-12-10,7.4,56,56176
羽咋,2018-12-11,10.1,56,56176
羽咋,2018-12-12,11.7,56,56176
羽咋,2018-12-13,10.0,56,56176
羽咋,2018-12-14,7.1,56,56176
羽咋,2018-12-15,3.4,56,56176
羽咋,2018-12-16,12.1,56,56176
羽咋,2018-12-17,13.1,56,56176
羽咋,2018-12-18,9.9,56,56176
羽咋,2018-12-19,11.9,56,56176
羽咋,2018-12-20,11.9,56,56176
羽咋,2018-12-21,13.3,56,56176
羽咋,2018-12-22,15.7,56,56176
羽咋,2018-12-23,10.8,56,56176
羽咋,2018-12-24,8.0,56,56176
羽咋,2018-12-25,10.4,56,56176
羽咋,2018-12-26,10.3,56,56176
羽咋,2018-12-27,6.9,56,56176
羽咋,2018-12-28,3.5,56,56176
羽咋,2018-12-29,4.0,56,56176
羽咋,2018-12-30,4.0,56,56176
羽咋,2018-12-31,1.7,56,56176
かほく,2018-12-01,14.4,56,56186
かほく,2018-12-02,13.3,56,56186
かほく,2018-12-03,19.4,56,56186
かほく,2018-12-04,23.5,56,56186
かほく,2018-12-05,13.0,56,56186
かほく,2018-12-06,14.3,56,56186
かほく,2018-12-07,14.4,56,56186
かほく,2018-12-08,8.1,56,56186
かほく,2018-12-09,5.7,56,56186
かほく,2018-12-10,8.4,56,56186
かほく,2018-12-11,9.5,56,56186
かほく,2018-12-12,11.4,56,56186
かほく,2018-12-13,10.2,56,56186
かほく,2018-12-14,7.8,56,56186
かほく,2018-12-15,2.9,56,56186
かほく,2018-12-16,11.2,56,56186
かほく,2018-12-17,12.1,56,56186
かほく,2018-12-18,10.0,56,56186
かほく,2018-12-19,11.7,56,56186
かほく,2018-12-20,12.6,56,56186
かほく,2018-12-21,14.0,56,56186
かほく,2018-12-22,15.7,56,56186
かほく,2018-12-23,10.7,56,56186
かほく,2018-12-24,8.2,56,56186
かほく,2018-12-25,10.7,56,56186
かほく,2018-12-26,9.7,56,56186
かほく,2018-12-27,9.3,56,56186
かほく,2018-12-28,3.4,56,56186
かほく,2018-12-29,3.6,56,56186
かほく,2018-12-30,4.9,56,56186
かほく,2018-12-31,2.2,56,56186
金沢,2018-12-01,15.0,56,56227
金沢,2018-12-02,14.4,56,56227
金沢,2018-12-03,18.8,56,56227
金沢,2018-12-04,24.7,56,56227
金沢,2018-12-05,13.1,56,56227
金沢,2018-12-06,13.3,56,56227
金沢,2018-12-07,13.6,56,56227
金沢,2018-12-08,7.9,56,56227
金沢,2018-12-09,5.7,56,56227
金沢,2018-12-10,8.8,56,56227
金沢,2018-12-11,9.3,56,56227
金沢,2018-12-12,11.6,56,56227
金沢,2018-12-13,10.2,56,56227
金沢,2018-12-14,7.0,56,56227
金沢,2018-12-15,5.6,56,56227
金沢,2018-12-16,12.4,56,56227
金沢,2018-12-17,12.2,56,56227
金沢,2018-12-18,9.1,56,56227
金沢,2018-12-19,11.9,56,56227
金沢,2018-12-20,14.9,56,56227
金沢,2018-12-21,14.1,56,56227
金沢,2018-12-22,15.8,56,56227
金沢,2018-12-23,11.5,56,56227
金沢,2018-12-24,8.2,56,56227
金沢,2018-12-25,10.8,56,56227
金沢,2018-12-26,9.7,56,56227
金沢,2018-12-27,8.8,56,56227
金沢,2018-12-28,4.4,56,56227
金沢,2018-12-29,3.8,56,56227
金沢,2018-12-30,5.0,56,56227
金沢,2018-12-31,4.6,56,56227
加賀中津原,2018-12-01,12.0,56,56301
加賀中津原,2018-12-02,13.4,56,56301
加賀中津原,2018-12-03,19.5,56,56301
加賀中津原,2018-12-04,23.1,56,56301
