name,date,maxtemp,prec_no,points_no
珠洲,2012-07-01,25.3,56,56036
珠洲,2012-07-02,25.6,56,56036
珠洲,2012-07-03,25.3,56,56036
珠洲,2012-07-04,28.5,56,56036
珠洲,2012-07-05,28.3,56,56036
珠洲,2012-07-06,25.5,56,56036
珠洲,2012-07-07,22.5,56,56036
珠洲,2012-07-08,23.5,56,56036
珠洲,2012-07-09,25.2,56,56036
珠洲,2012-07-10,26.7 ),56,56036
珠洲,2012-07-11,30.7,56,56036
珠洲,2012-07-12,30.0,56,56036
珠洲,2012-07-13,27.1,56,56036
珠洲,2012-07-14,25.2,56,56036
珠洲,2012-07-15,28.3,56,56036
珠洲,2012-07-16,35.0,56,56036
珠洲,2012-07-17,30.2,56,56036
珠洲,2012-07-18,30.6,56,56036
珠洲,2012-07-19,27.5,56,56036
珠洲,2012-07-20,28.0,56,56036
珠洲,2012-07-21,28.3,56,56036
珠洲,2012-07-22,27.6,56,56036
珠洲,2012-07-23,29.4,56,56036
珠洲,2012-07-24,31.1,56,56036
珠洲,2012-07-25,31.5,56,56036
珠洲,2012-07-26,32.5,56,56036
珠洲,2012-07-27,34.6,56,56036
珠洲,2012-07-28,34.8,56,56036
珠洲,2012-07-29,31.8,56,56036
珠洲,2012-07-30,33.7,56,56036
珠洲,2012-07-31,34.6,56,56036
輪島,2012-07-01,25.2,56,56052
輪島,2012-07-02,26.9,56,56052
輪島,2012-07-03,28.2,56,56052
輪島,2012-07-04,28.4,56,56052
輪島,2012-07-05,28.1,56,56052
輪島,2012-07-06,24.1,56,56052
輪島,2012-07-07,22.9,56,56052
輪島,2012-07-08,23.5,56,56052
輪島,2012-07-09,24.6,56,56052
輪島,2012-07-10,26.4,56,56052
輪島,2012-07-11,30.8,56,56052
輪島,2012-07-12,28.7,56,56052
輪島,2012-07-13,26.1,56,56052
輪島,2012-07-14,28.6,56,56052
輪島,2012-07-15,29.7,56,56052
輪島,2012-07-16,33.5,56,56052
輪島,2012-07-17,28.1,56,56052
輪島,2012-07-18,28.8,56,56052
輪島,2012-07-19,28.4,56,56052
輪島,2012-07-20,28.3,56,56052
輪島,2012-07-21,27.3,56,56052
輪島,2012-07-22,27.9,56,56052
輪島,2012-07-23,29.6,56,56052
輪島,2012-07-24,31.6,56,56052
輪島,2012-07-25,31.5,56,56052
輪島,2012-07-26,34.0,56,56052
輪島,2012-07-27,33.6,56,56052
輪島,2012-07-28,33.5,56,56052
輪島,2012-07-29,33.8,56,56052
輪島,2012-07-30,34.7,56,56052
輪島,2012-07-31,35.8,56,56052
志賀,2012-07-01,24.4,56,56116
志賀,2012-07-02,25.0,56,56116
志賀,2012-07-03,27.3,56,56116
志賀,2012-07-04,26.3,56,56116
志賀,2012-07-05,24.7,56,56116
志賀,2012-07-06,23.3,56,56116
志賀,2012-07-07,22.7,56,56116
志賀,2012-07-08,25.6,56,56116
志賀,2012-07-09,27.6,56,56116
志賀,2012-07-10,29.6,56,56116
志賀,2012-07-11,32.7,56,56116
志賀,2012-07-12,27.4,56,56116
志賀,2012-07-13,27.4,56,56116
志賀,2012-07-14,28.0,56,56116
志賀,2012-07-15,30.4,56,56116
志賀,2012-07-16,29.7,56,56116
志賀,2012-07-17,31.5,56,56116
志賀,2012-07-18,32.9,56,56116
志賀,2012-07-19,30.6,56,56116
志賀,2012-07-20,28.2,56,56116
志賀,2012-07-21,28.3,56,56116
志賀,2012-07-22,28.6,56,56116
志賀,2012-07-23,30.6,56,56116
志賀,2012-07-24,29.6,56,56116
志賀,2012-07-25,29.2,56,56116
志賀,2012-07-26,29.7,56,56116
志賀,2012-07-27,30.7,56,56116
志賀,2012-07-28,30.7,56,56116
志賀,2012-07-29,30.6,56,56116
志賀,2012-07-30,32.6,56,56116
志賀,2012-07-31,33.3,56,56116
七尾,2012-07-01,25.5,56,56146
七尾,2012-07-02,26.5,56,56146
七尾,2012-07-03,24.5,56,56146
七尾,2012-07-04,27.6,56,56146
七尾,2012-07-05,28.0,56,56146
七尾,2012-07-06,23.5,56,56146
七尾,2012-07-07,23.0,56,56146
七尾,2012-07-08,25.8,56,56146
七尾,2012-07-09,26.8,56,56146
七尾,2012-07-10,28.9,56,56146
七尾,2012-07-11,32.7,56,56146
七尾,2012-07-12,27.7,56,56146
七尾,2012-07-13,28.1,56,56146
七尾,2012-07-14,27.0,56,56146
七尾,2012-07-15,30.9,56,56146
七尾,2012-07-16,33.6,56,56146
七尾,2012-07-17,31.8,56,56146
七尾,2012-07-18,33.8,56,56146
七尾,2012-07-19,30.9,56,56146
七尾,2012-07-20,27.5,56,56146
七尾,2012-07-21,28.0,56,56146
七尾,2012-07-22,28.9,56,56146
七尾,2012-07-23,30.4,56,56146
七尾,2012-07-24,31.1,56,56146
七尾,2012-07-25,31.2,56,56146
七尾,2012-07-26,32.2,56,56146
七尾,2012-07-27,33.5,56,56146
七尾,2012-07-28,32.7,56,56146
七尾,2012-07-29,32.3,56,56146
七尾,2012-07-30,33.6,56,56146
七尾,2012-07-31,35.1,56,56146
羽咋,2012-07-01,24.6,56,56176
羽咋,2012-07-02,25.1,56,56176
羽咋,2012-07-03,25.5,56,56176
羽咋,2012-07-04,27.5,56,56176
羽咋,2012-07-05,27.4,56,56176
羽咋,2012-07-06,23.8,56,56176
羽咋,2012-07-07,23.7,56,56176
羽咋,2012-07-08,24.2,56,56176
羽咋,2012-07-09,26.1,56,56176
羽咋,2012-07-10,29.3,56,56176
羽咋,2012-07-11,33.2,56,56176
羽咋,2012-07-12,27.3,56,56176
羽咋,2012-07-13,26.5,56,56176
羽咋,2012-07-14,29.4,56,56176
羽咋,2012-07-15,32.0,56,56176
羽咋,2012-07-16,31.7,56,56176
羽咋,2012-07-17,30.0,56,56176
羽咋,2012-07-18,32.3,56,56176
羽咋,2012-07-19,31.1,56,56176
羽咋,2012-07-20,29.4,56,56176
羽咋,2012-07-21,28.0,56,56176
羽咋,2012-07-22,27.6,56,56176
羽咋,2012-07-23,30.9,56,56176
羽咋,2012-07-24,29.9,56,56176
羽咋,2012-07-25,30.1,56,56176
羽咋,2012-07-26,30.5,56,56176
羽咋,2012-07-27,31.8,56,56176
羽咋,2012-07-28,31.5,56,56176
羽咋,2012-07-29,31.3,56,56176
羽咋,2012-07-30,32.6,56,56176
羽咋,2012-07-31,32.8,56,56176
かほく,2012-07-01,24.8,56,56186
かほく,2012-07-02,24.5,56,56186
かほく,2012-07-03,24.6,56,56186
かほく,2012-07-04,26.9,56,56186
かほく,2012-07-05,28.3,56,56186
かほく,2012-07-06,24.0,56,56186
かほく,2012-07-07,24.2,56,56186
かほく,2012-07-08,23.8,56,56186
かほく,2012-07-09,24.9,56,56186
かほく,2012-07-10,28.7,56,56186
かほく,2012-07-11,33.4,56,56186
かほく,2012-07-12,29.2,56,56186
かほく,2012-07-13,26.9,56,56186
かほく,2012-07-14,29.7,56,56186
かほく,2012-07-15,31.5,56,56186
かほく,2012-07-16,32.3,56,56186
かほく,2012-07-17,30.2,56,56186
かほく,2012-07-18,32.0,56,56186
かほく,2012-07-19,30.4,56,56186
かほく,2012-07-20,28.8,56,56186
かほく,2012-07-21,28.1,56,56186
かほく,2012-07-22,27.1,56,56186
かほく,2012-07-23,30.7,56,56186
かほく,2012-07-24,30.6,56,56186
かほく,2012-07-25,30.0,56,56186
かほく,2012-07-26,30.6,56,56186
かほく,2012-07-27,31.7,56,56186
かほく,2012-07-28,31.3,56,56186
かほく,2012-07-29,30.9,56,56186
かほく,2012-07-30,32.5,56,56186
かほく,2012-07-31,32.4,56,56186
金沢,2012-07-01,25.4,56,56227
金沢,2012-07-02,26.5,56,56227
金沢,2012-07-03,25.9,56,56227
金沢,2012-07-04,28.2,56,56227
金沢,2012-07-05,29.7,56,56227
金沢,2012-07-06,25.4,56,56227
金沢,2012-07-07,25.0,56,56227
金沢,2012-07-08,23.8,56,56227
金沢,2012-07-09,26.6,56,56227
金沢,2012-07-10,29.4,56,56227
金沢,2012-07-11,34.0,56,56227
金沢,2012-07-12,33.1,56,56227
金沢,2012-07-13,28.1,56,56227
金沢,2012-07-14,30.8,56,56227
金沢,2012-07-15,34.2,56,56227
金沢,2012-07-16,36.8,56,56227
金沢,2012-07-17,31.7,56,56227
金沢,2012-07-18,34.1,56,56227
金沢,2012-07-19,32.4,56,56227
金沢,2012-07-20,31.2,56,56227
金沢,2012-07-21,30.2,56,56227
金沢,2012-07-22,29.2,56,56227
金沢,2012-07-23,31.8,56,56227
金沢,2012-07-24,31.8,56,56227
金沢,2012-07-25,31.9,56,56227
金沢,2012-07-26,32.4,56,56227
金沢,2012-07-27,33.7,56,56227
金沢,2012-07-28,32.8,56,56227
金沢,2012-07-29,32.2,56,56227
金沢,2012-07-30,34.6,56,56227
金沢,2012-07-31,33.5,56,56227
加賀中津原,2012-07-01,25.7,56,56301
加賀中津原,2012-07-02,28.1,56,56301
加賀中津原,2012-07-03,23.2,56,56301
加賀中津原,2012-07-04,28.4,56,56301
加賀中津原,2012-07-05,27.5,56,56301
加賀中津原,2012-07-06,24.1,56,56301
加賀中津原,2012-07-07,23.4,56,56301
加賀中津原,2012-07-08,20.5,56,56301
加賀中津原,2012-07-09,27.1,56,56301
加賀中津原,2012-07-10,30.2,56,56301
加賀中津原,2012-07-11,31.2,56,56301
加賀中津原,2012-07-12,31.0,56,56301
加賀中津原,2012-07-13,28.3,56,56301
加賀中津原,2012-07-14,31.3,56,56301
加賀中津原,2012-07-15,32.6,56,56301
加賀中津原,2012-07-16,33.8,56,56301
加賀中津原,2012-07-17,33.7,56,56301
加賀中津原,2012-07-18,34.7,56,56301
加賀中津原,2012-07-19,33.0,56,56301
加賀中津原,2012-07-20,31.1,56,56301
加賀中津原,2012-07-21,24.9,56,56301
加賀中津原,2012-07-22,26.9,56,56301
加賀中津原,2012-07-23,30.7,56,56301
加賀中津原,2012-07-24,31.9,56,56301
加賀中津原,2012-07-25,31.7,56,56301
加賀中津原,2012-07-26,33.0,56,56301
加賀中津原,2012-07-27,33.6,56,56301
加賀中津原,2012-07-28,33.8,56,56301
加賀中津原,2012-07-29,32.0,56,56301
加賀中津原,2012-07-30,35.0,56,56301
加賀中津原,2012-07-31,34.3,56,56301
白山河内,2012-07-01,25.7,56,56286
白山河内,2012-07-02,27.5,56,56286
白山河内,2012-07-03,23.4,56,56286
白山河内,2012-07-04,29.8,56,56286
白山河内,2012-07-05,29.2,56,56286
白山河内,2012-07-06,23.3,56,56286
白山河内,2012-07-07,22.6,56,56286
白山河内,2012-07-08,21.0,56,56286
白山河内,2012-07-09,26.6,56,56286
白山河内,2012-07-10,29.8,56,56286
白山河内,2012-07-11,32.2,56,56286
白山河内,2012-07-12,32.0,56,56286
白山河内,2012-07-13,28.4,56,56286
白山河内,2012-07-14,31.1,56,56286
白山河内,2012-07-15,34.2,56,56286
白山河内,2012-07-16,34.7,56,56286
白山河内,2012-07-17,32.5,56,56286
白山河内,2012-07-18,34.1,56,56286
白山河内,2012-07-19,32.8,56,56286
白山河内,2012-07-20,31.8,56,56286
白山河内,2012-07-21,26.3,56,56286
白山河内,2012-07-22,26.8,56,56286
白山河内,2012-07-23,31.1,56,56286
白山河内,2012-07-24,32.1,56,56286
白山河内,2012-07-25,32.0,56,56286
白山河内,2012-07-26,32.8,56,56286
白山河内,2012-07-27,33.4,56,56286
白山河内,2012-07-28,32.6,56,56286
白山河内,2012-07-29,31.8,56,56286
白山河内,2012-07-30,34.0,56,56286
白山河内,2012-07-31,34.3,56,56286
小松,2012-07-01,27.1,56,56276
小松,2012-07-02,26.5,56,56276
小松,2012-07-03,23.9,56,56276
小松,2012-07-04,28.7,56,56276
小松,2012-07-05,29.1,56,56276
小松,2012-07-06,25.9,56,56276
小松,2012-07-07,24.5,56,56276
小松,2012-07-08,22.7,56,56276
小松,2012-07-09,26.1,56,56276
小松,2012-07-10,29.5,56,56276
小松,2012-07-11,34.3,56,56276
小松,2012-07-12,33.2,56,56276
小松,2012-07-13,27.4,56,56276
小松,2012-07-14,30.8,56,56276
小松,2012-07-15,34.7,56,56276
小松,2012-07-16,36.0,56,56276
小松,2012-07-17,31.9,56,56276
小松,2012-07-18,34.0,56,56276
小松,2012-07-19,31.9,56,56276
小松,2012-07-20,31.3,56,56276
小松,2012-07-21,26.9,56,56276
小松,2012-07-22,27.5,56,56276
小松,2012-07-23,30.6,56,56276
小松,2012-07-24,31.9,56,56276
小松,2012-07-25,32.4,56,56276
小松,2012-07-26,32.4,56,56276
小松,2012-07-27,33.3,56,56276
小松,2012-07-28,32.7,56,56276
小松,2012-07-29,32.2,56,56276
小松,2012-07-30,34.6,56,56276
小松,2012-07-31,33.8,56,56276
三井,2012-07-01,23.0,56,56093
三井,2012-07-02,25.3,56,56093
三井,2012-07-03,25.1,56,56093
三井,2012-07-04,26.8,56,56093
三井,2012-07-05,25.5,56,56093
三井,2012-07-06,22.2,56,56093
三井,2012-07-07,22.2,56,56093
三井,2012-07-08,23.1,56,56093
三井,2012-07-09,25.0,56,56093
三井,2012-07-10,27.9,56,56093
三井,2012-07-11,30.8,56,56093
三井,2012-07-12,27.4,56,56093
三井,2012-07-13,27.0,56,56093
三井,2012-07-14,26.4,56,56093
三井,2012-07-15,29.4,56,56093
三井,2012-07-16,32.1,56,56093
三井,2012-07-17,30.9,56,56093
三井,2012-07-18,32.1,56,56093
三井,2012-07-19,29.3,56,56093
三井,2012-07-20,27.3,56,56093
三井,2012-07-21,25.9,56,56093
三井,2012-07-22,26.6,56,56093
三井,2012-07-23,27.8,56,56093
三井,2012-07-24,29.5,56,56093
三井,2012-07-25,29.0,56,56093
三井,2012-07-26,31.4,56,56093
三井,2012-07-27,31.8,56,56093
三井,2012-07-28,31.6,56,56093
三井,2012-07-29,31.8,56,56093
三井,2012-07-30,33.0,56,56093
三井,2012-07-31,33.9,56,56093
