name,date,maxtemp,prec_no,points_no
珠洲,2016-02-01,3.4,56,56036
珠洲,2016-02-02,1.9,56,56036
珠洲,2016-02-03,4.1,56,56036
珠洲,2016-02-04,8.2,56,56036
珠洲,2016-02-05,6.6,56,56036
珠洲,2016-02-06,3.3,56,56036
珠洲,2016-02-07,3.0,56,56036
珠洲,2016-02-08,7.0,56,56036
珠洲,2016-02-09,5.0,56,56036
珠洲,2016-02-10,5.2,56,56036
珠洲,2016-02-11,7.8,56,56036
珠洲,2016-02-12,13.5,56,56036
珠洲,2016-02-13,15.0,56,56036
珠洲,2016-02-14,15.2,56,56036
珠洲,2016-02-15,5.6,56,56036
珠洲,2016-02-16,4.4,56,56036
珠洲,2016-02-17,3.3,56,56036
珠洲,2016-02-18,9.2,56,56036
珠洲,2016-02-19,12.6,56,56036
珠洲,2016-02-20,10.9,56,56036
珠洲,2016-02-21,8.6,56,56036
珠洲,2016-02-22,5.2,56,56036
珠洲,2016-02-23,10.6,56,56036
珠洲,2016-02-24,3.6,56,56036
珠洲,2016-02-25,4.6,56,56036
珠洲,2016-02-26,4.9,56,56036
珠洲,2016-02-27,9.4,56,56036
珠洲,2016-02-28,10.8,56,56036
珠洲,2016-02-29,12.2,56,56036
輪島,2016-02-01,3.4,56,56052
輪島,2016-02-02,2.8,56,56052
輪島,2016-02-03,4.4,56,56052
輪島,2016-02-04,8.1,56,56052
輪島,2016-02-05,7.2,56,56052
輪島,2016-02-06,2.8,56,56052
輪島,2016-02-07,3.5,56,56052
輪島,2016-02-08,7.7,56,56052
輪島,2016-02-09,6.8,56,56052
輪島,2016-02-10,5.6,56,56052
輪島,2016-02-11,9.0,56,56052
輪島,2016-02-12,16.2,56,56052
輪島,2016-02-13,16.2,56,56052
輪島,2016-02-14,16.8,56,56052
輪島,2016-02-15,6.8,56,56052
輪島,2016-02-16,4.2,56,56052
輪島,2016-02-17,3.3,56,56052
輪島,2016-02-18,8.4,56,56052
輪島,2016-02-19,12.1,56,56052
輪島,2016-02-20,10.5,56,56052
輪島,2016-02-21,8.9,56,56052
輪島,2016-02-22,5.9,56,56052
輪島,2016-02-23,10.0,56,56052
輪島,2016-02-24,3.8,56,56052
輪島,2016-02-25,4.9,56,56052
輪島,2016-02-26,5.2,56,56052
輪島,2016-02-27,9.6,56,56052
輪島,2016-02-28,10.3,56,56052
輪島,2016-02-29,11.6,56,56052
志賀,2016-02-01,3.3,56,56116
志賀,2016-02-02,3.3,56,56116
志賀,2016-02-03,3.4,56,56116
志賀,2016-02-04,8.2,56,56116
志賀,2016-02-05,8.2,56,56116
志賀,2016-02-06,5.2,56,56116
志賀,2016-02-07,3.6,56,56116
志賀,2016-02-08,8.8,56,56116
志賀,2016-02-09,8.0,56,56116
志賀,2016-02-10,6.1,56,56116
志賀,2016-02-11,9.3,56,56116
志賀,2016-02-12,13.7,56,56116
志賀,2016-02-13,15.8,56,56116
志賀,2016-02-14,17.1,56,56116
志賀,2016-02-15,6.6,56,56116
志賀,2016-02-16,5.6,56,56116
志賀,2016-02-17,5.6,56,56116
志賀,2016-02-18,9.5,56,56116
志賀,2016-02-19,11.8,56,56116
志賀,2016-02-20,10.9,56,56116
志賀,2016-02-21,9.0,56,56116
志賀,2016-02-22,6.6,56,56116
志賀,2016-02-23,9.5,56,56116
志賀,2016-02-24,3.6,56,56116
志賀,2016-02-25,5.5,56,56116
志賀,2016-02-26,6.0,56,56116
志賀,2016-02-27,9.8,56,56116
志賀,2016-02-28,12.1,56,56116
志賀,2016-02-29,13.1,56,56116
七尾,2016-02-01,2.1,56,56146
七尾,2016-02-02,2.4,56,56146
七尾,2016-02-03,4.3,56,56146
七尾,2016-02-04,6.5,56,56146
七尾,2016-02-05,7.8,56,56146
七尾,2016-02-06,4.7,56,56146
七尾,2016-02-07,3.2,56,56146
七尾,2016-02-08,7.6,56,56146
七尾,2016-02-09,3.8,56,56146
七尾,2016-02-10,4.7,56,56146
七尾,2016-02-11,7.7,56,56146
七尾,2016-02-12,14.8,56,56146
七尾,2016-02-13,16.5,56,56146
七尾,2016-02-14,18.9,56,56146
七尾,2016-02-15,5.6,56,56146
七尾,2016-02-16,3.1,56,56146
七尾,2016-02-17,2.3,56,56146
七尾,2016-02-18,8.5,56,56146
七尾,2016-02-19,11.0,56,56146
七尾,2016-02-20,9.8,56,56146
七尾,2016-02-21,8.0,56,56146
七尾,2016-02-22,5.4,56,56146
七尾,2016-02-23,9.4,56,56146
七尾,2016-02-24,5.4,56,56146
七尾,2016-02-25,6.1,56,56146
七尾,2016-02-26,4.2,56,56146
七尾,2016-02-27,9.6,56,56146
七尾,2016-02-28,11.4,56,56146
七尾,2016-02-29,15.0,56,56146
羽咋,2016-02-01,2.9,56,56176
羽咋,2016-02-02,2.2,56,56176
羽咋,2016-02-03,5.9,56,56176
羽咋,2016-02-04,7.8,56,56176
羽咋,2016-02-05,8.9,56,56176
羽咋,2016-02-06,7.5,56,56176
羽咋,2016-02-07,4.4,56,56176
羽咋,2016-02-08,8.3,56,56176
羽咋,2016-02-09,6.1,56,56176
羽咋,2016-02-10,5.8,56,56176
羽咋,2016-02-11,8.9,56,56176
羽咋,2016-02-12,15.0,56,56176
羽咋,2016-02-13,17.2,56,56176
羽咋,2016-02-14,18.6,56,56176
羽咋,2016-02-15,7.2,56,56176
羽咋,2016-02-16,5.0,56,56176
羽咋,2016-02-17,4.9,56,56176
羽咋,2016-02-18,9.4,56,56176
羽咋,2016-02-19,11.6,56,56176
羽咋,2016-02-20,9.6,56,56176
羽咋,2016-02-21,9.2,56,56176
羽咋,2016-02-22,6.8,56,56176
羽咋,2016-02-23,9.4,56,56176
羽咋,2016-02-24,5.1,56,56176
羽咋,2016-02-25,6.7,56,56176
羽咋,2016-02-26,5.7,56,56176
羽咋,2016-02-27,10.9,56,56176
羽咋,2016-02-28,12.2,56,56176
羽咋,2016-02-29,15.3,56,56176
かほく,2016-02-01,3.1,56,56186
かほく,2016-02-02,2.5,56,56186
かほく,2016-02-03,5.8,56,56186
かほく,2016-02-04,8.0,56,56186
かほく,2016-02-05,9.6,56,56186
かほく,2016-02-06,8.0,56,56186
かほく,2016-02-07,4.4,56,56186
かほく,2016-02-08,7.5,56,56186
かほく,2016-02-09,5.9,56,56186
かほく,2016-02-10,5.8,56,56186
かほく,2016-02-11,9.1,56,56186
かほく,2016-02-12,15.1,56,56186
かほく,2016-02-13,16.2,56,56186
かほく,2016-02-14,18.4,56,56186
かほく,2016-02-15,6.9,56,56186
かほく,2016-02-16,4.1,56,56186
かほく,2016-02-17,2.9,56,56186
かほく,2016-02-18,8.3,56,56186
かほく,2016-02-19,10.0,56,56186
かほく,2016-02-20,8.8,56,56186
かほく,2016-02-21,8.9,56,56186
かほく,2016-02-22,7.0,56,56186
かほく,2016-02-23,8.9,56,56186
かほく,2016-02-24,4.8,56,56186
かほく,2016-02-25,5.6,56,56186
かほく,2016-02-26,5.4,56,56186
かほく,2016-02-27,9.9,56,56186
かほく,2016-02-28,11.5,56,56186
かほく,2016-02-29,14.8,56,56186
金沢,2016-02-01,3.9,56,56227
金沢,2016-02-02,3.6,56,56227
金沢,2016-02-03,7.0,56,56227
金沢,2016-02-04,8.7,56,56227
金沢,2016-02-05,9.8,56,56227
金沢,2016-02-06,8.7,56,56227
金沢,2016-02-07,4.8,56,56227
金沢,2016-02-08,9.2,56,56227
金沢,2016-02-09,6.8,56,56227
金沢,2016-02-10,7.0,56,56227
金沢,2016-02-11,9.3,56,56227
金沢,2016-02-12,16.9,56,56227
金沢,2016-02-13,15.9,56,56227
金沢,2016-02-14,19.2,56,56227
金沢,2016-02-15,7.3,56,56227
金沢,2016-02-16,2.1,56,56227
金沢,2016-02-17,2.6,56,56227
金沢,2016-02-18,9.1,56,56227
金沢,2016-02-19,12.0,56,56227
金沢,2016-02-20,8.4,56,56227
金沢,2016-02-21,9.3,56,56227
金沢,2016-02-22,7.7,56,56227
金沢,2016-02-23,10.3,56,56227
金沢,2016-02-24,5.6,56,56227
金沢,2016-02-25,6.9,56,56227
金沢,2016-02-26,5.2,56,56227
金沢,2016-02-27,11.1,56,56227
金沢,2016-02-28,13.1,56,56227
金沢,2016-02-29,15.1,56,56227
加賀中津原,2016-02-01,3.6,56,56301
加賀中津原,2016-02-02,3.7,56,56301
加賀中津原,2016-02-03,5.1,56,56301
加賀中津原,2016-02-04,5.8,56,56301
加賀中津原,2016-02-05,8.5,56,56301
加賀中津原,2016-02-06,6.1,56,56301
加賀中津原,2016-02-07,4.0,56,56301
加賀中津原,2016-02-08,8.3,56,56301
加賀中津原,2016-02-09,5.5,56,56301
加賀中津原,2016-02-10,4.8,56,56301
加賀中津原,2016-02-11,9.1,56,56301
加賀中津原,2016-02-12,15.4,56,56301
加賀中津原,2016-02-13,18.8,56,56301
加賀中津原,2016-02-14,18.6,56,56301
加賀中津原,2016-02-15,6.7,56,56301
加賀中津原,2016-02-16,0.6,56,56301
加賀中津原,2016-02-17,2.9,56,56301
加賀中津原,2016-02-18,7.7,56,56301
加賀中津原,2016-02-19,10.9,56,56301
加賀中津原,2016-02-20,4.6,56,56301
加賀中津原,2016-02-21,6.3,56,56301
加賀中津原,2016-02-22,6.0,56,56301
加賀中津原,2016-02-23,9.2,56,56301
加賀中津原,2016-02-24,4.1,56,56301
加賀中津原,2016-02-25,5.3,56,56301
加賀中津原,2016-02-26,1.8,56,56301
加賀中津原,2016-02-27,8.1,56,56301
加賀中津原,2016-02-28,13.1,56,56301
加賀中津原,2016-02-29,13.4,56,56301
白山河内,2016-02-01,3.9,56,56286
白山河内,2016-02-02,3.4,56,56286
白山河内,2016-02-03,5.1,56,56286
白山河内,2016-02-04,6.4,56,56286
白山河内,2016-02-05,8.4,56,56286
白山河内,2016-02-06,5.7,56,56286
白山河内,2016-02-07,3.3,56,56286
白山河内,2016-02-08,7.9,56,56286
白山河内,2016-02-09,5.1,56,56286
白山河内,2016-02-10,4.9,56,56286
白山河内,2016-02-11,9.7,56,56286
白山河内,2016-02-12,16.0,56,56286
白山河内,2016-02-13,19.5,56,56286
白山河内,2016-02-14,18.7,56,56286
白山河内,2016-02-15,6.7,56,56286
白山河内,2016-02-16,2.2,56,56286
白山河内,2016-02-17,1.4,56,56286
白山河内,2016-02-18,7.7,56,56286
白山河内,2016-02-19,10.6,56,56286
白山河内,2016-02-20,4.9,56,56286
白山河内,2016-02-21,7.0,56,56286
白山河内,2016-02-22,6.5,56,56286
白山河内,2016-02-23,9.3,56,56286
白山河内,2016-02-24,3.4,56,56286
白山河内,2016-02-25,6.2,56,56286
白山河内,2016-02-26,1.6,56,56286
白山河内,2016-02-27,8.2,56,56286
白山河内,2016-02-28,14.2,56,56286
白山河内,2016-02-29,13.2,56,56286
小松,2016-02-01,4.3,56,56276
小松,2016-02-02,4.7,56,56276
小松,2016-02-03,7.0,56,56276
小松,2016-02-04,8.9,56,56276
小松,2016-02-05,10.3,56,56276
小松,2016-02-06,8.6,56,56276
小松,2016-02-07,5.6,56,56276
小松,2016-02-08,10.6,56,56276
小松,2016-02-09,7.6,56,56276
小松,2016-02-10,6.8,56,56276
小松,2016-02-11,10.2,56,56276
小松,2016-02-12,18.0,56,56276
小松,2016-02-13,20.1,56,56276
小松,2016-02-14,19.7,56,56276
小松,2016-02-15,7.6,56,56276
小松,2016-02-16,2.9,56,56276
小松,2016-02-17,3.1,56,56276
小松,2016-02-18,9.0,56,56276
小松,2016-02-19,12.2,56,56276
小松,2016-02-20,8.7,56,56276
小松,2016-02-21,8.8,56,56276
小松,2016-02-22,7.2,56,56276
小松,2016-02-23,9.8,56,56276
小松,2016-02-24,5.7,56,56276
小松,2016-02-25,6.9,56,56276
小松,2016-02-26,3.9,56,56276
小松,2016-02-27,11.3,56,56276
小松,2016-02-28,13.6,56,56276
小松,2016-02-29,14.2,56,56276
三井,2016-02-01,1.1,56,56093
三井,2016-02-02,0.4,56,56093
三井,2016-02-03,2.0,56,56093
三井,2016-02-04,4.7,56,56093
三井,2016-02-05,4.9,56,56093
三井,2016-02-06,1.1,56,56093
三井,2016-02-07,0.9,56,56093
三井,2016-02-08,4.7,56,56093
三井,2016-02-09,3.7,56,56093
三井,2016-02-10,2.7,56,56093
三井,2016-02-11,5.6,56,56093
三井,2016-02-12,12.2 ),56,56093
三井,2016-02-13,12.6 ),56,56093
三井,2016-02-14,13.7,56,56093
三井,2016-02-15,3.7,56,56093
三井,2016-02-16,1.4 ),56,56093
三井,2016-02-17,1.3 ),56,56093
三井,2016-02-18,5.6,56,56093
三井,2016-02-19,8.3,56,56093
三井,2016-02-20,8.0,56,56093
三井,2016-02-21,6.0,56,56093
三井,2016-02-22,3.3,56,56093
三井,2016-02-23,6.8,56,56093
三井,2016-02-24,1.4,56,56093
三井,2016-02-25,2.5,56,56093
三井,2016-02-26,2.9,56,56093
三井,2016-02-27,6.2,56,56093
三井,2016-02-28,10.2,56,56093
三井,2016-02-29,9.4,56,56093
