name,date,maxtemp,prec_no,points_no
珠洲,2010-08-01,32.5,56,56036
珠洲,2010-08-02,31.4,56,56036
珠洲,2010-08-03,31.6,56,56036
珠洲,2010-08-04,35.0,56,56036
珠洲,2010-08-05,35.6,56,56036
珠洲,2010-08-06,34.6,56,56036
珠洲,2010-08-07,32.6,56,56036
珠洲,2010-08-08,31.8,56,56036
珠洲,2010-08-09,33.0,56,56036
珠洲,2010-08-10,33.3,56,56036
珠洲,2010-08-11,33.8,56,56036
珠洲,2010-08-12,31.0,56,56036
珠洲,2010-08-13,28.5,56,56036
珠洲,2010-08-14,29.9,56,56036
珠洲,2010-08-15,33.6,56,56036
珠洲,2010-08-16,29.3,56,56036
珠洲,2010-08-17,32.5,56,56036
珠洲,2010-08-18,30.7,56,56036
珠洲,2010-08-19,31.1,56,56036
珠洲,2010-08-20,32.6,56,56036
珠洲,2010-08-21,33.0,56,56036
珠洲,2010-08-22,32.3,56,56036
珠洲,2010-08-23,33.5,56,56036
珠洲,2010-08-24,35.4,56,56036
珠洲,2010-08-25,31.5,56,56036
珠洲,2010-08-26,32.0,56,56036
珠洲,2010-08-27,33.0 ),56,56036
珠洲,2010-08-28,32.3,56,56036
珠洲,2010-08-29,33.0,56,56036
珠洲,2010-08-30,33.9,56,56036
珠洲,2010-08-31,33.0,56,56036
輪島,2010-08-01,30.0,56,56052
輪島,2010-08-02,32.4,56,56052
輪島,2010-08-03,34.4,56,56052
輪島,2010-08-04,35.0,56,56052
輪島,2010-08-05,33.4,56,56052
輪島,2010-08-06,36.1,56,56052
輪島,2010-08-07,34.5,56,56052
輪島,2010-08-08,34.2,56,56052
輪島,2010-08-09,33.5,56,56052
輪島,2010-08-10,32.3,56,56052
輪島,2010-08-11,34.7,56,56052
輪島,2010-08-12,30.3,56,56052
輪島,2010-08-13,27.6,56,56052
輪島,2010-08-14,28.6,56,56052
輪島,2010-08-15,34.1,56,56052
輪島,2010-08-16,28.3,56,56052
輪島,2010-08-17,31.2,56,56052
輪島,2010-08-18,30.3,56,56052
輪島,2010-08-19,30.3,56,56052
輪島,2010-08-20,34.3,56,56052
輪島,2010-08-21,34.2,56,56052
輪島,2010-08-22,34.1,56,56052
輪島,2010-08-23,34.8,56,56052
輪島,2010-08-24,33.7,56,56052
輪島,2010-08-25,31.9,56,56052
輪島,2010-08-26,32.5,56,56052
輪島,2010-08-27,32.6,56,56052
輪島,2010-08-28,32.7,56,56052
輪島,2010-08-29,34.5,56,56052
輪島,2010-08-30,34.2,56,56052
輪島,2010-08-31,34.8,56,56052
志賀,2010-08-01,29.8,56,56116
志賀,2010-08-02,30.6,56,56116
志賀,2010-08-03,33.4,56,56116
志賀,2010-08-04,33.5,56,56116
志賀,2010-08-05,35.5,56,56116
志賀,2010-08-06,33.3,56,56116
志賀,2010-08-07,31.5,56,56116
志賀,2010-08-08,33.9,56,56116
志賀,2010-08-09,35.4,56,56116
