name,date,maxtemp,prec_no,points_no
珠洲,2004-11-01,21.5,56,56036
珠洲,2004-11-02,20.5,56,56036
珠洲,2004-11-03,17.4,56,56036
珠洲,2004-11-04,16.6,56,56036
珠洲,2004-11-05,19.3,56,56036
珠洲,2004-11-06,20.8,56,56036
珠洲,2004-11-07,16.8,56,56036
珠洲,2004-11-08,21.2,56,56036
珠洲,2004-11-09,20.8,56,56036
珠洲,2004-11-10,20.2,56,56036
珠洲,2004-11-11,22.8,56,56036
珠洲,2004-11-12,20.3,56,56036
珠洲,2004-11-13,13.5,56,56036
珠洲,2004-11-14,14.4,56,56036
珠洲,2004-11-15,15.9,56,56036
珠洲,2004-11-16,12.5,56,56036
珠洲,2004-11-17,16.3,56,56036
珠洲,2004-11-18,15.5,56,56036
珠洲,2004-11-19,15.9,56,56036
珠洲,2004-11-20,16.2,56,56036
珠洲,2004-11-21,13.6,56,56036
珠洲,2004-11-22,16.0,56,56036
珠洲,2004-11-23,18.1,56,56036
珠洲,2004-11-24,17.6,56,56036
珠洲,2004-11-25,15.1,56,56036
珠洲,2004-11-26,20.4,56,56036
珠洲,2004-11-27,14.0,56,56036
珠洲,2004-11-28,11.4,56,56036
珠洲,2004-11-29,9.2,56,56036
珠洲,2004-11-30,9.1,56,56036
輪島,2004-11-01,21.7,56,56052
輪島,2004-11-02,20.6,56,56052
輪島,2004-11-03,16.1,56,56052
輪島,2004-11-04,17.4,56,56052
輪島,2004-11-05,18.6,56,56052
輪島,2004-11-06,20.5,56,56052
輪島,2004-11-07,16.9,56,56052
輪島,2004-11-08,21.0,56,56052
輪島,2004-11-09,22.2,56,56052
輪島,2004-11-10,20.9,56,56052
輪島,2004-11-11,23.0,56,56052
輪島,2004-11-12,21.4,56,56052
輪島,2004-11-13,13.1,56,56052
輪島,2004-11-14,15.5,56,56052
輪島,2004-11-15,16.5,56,56052
輪島,2004-11-16,13.5,56,56052
輪島,2004-11-17,16.6,56,56052
輪島,2004-11-18,14.6,56,56052
輪島,2004-11-19,16.4,56,56052
輪島,2004-11-20,17.1,56,56052
輪島,2004-11-21,11.4,56,56052
輪島,2004-11-22,16.0,56,56052
輪島,2004-11-23,18.5,56,56052
輪島,2004-11-24,18.1,56,56052
輪島,2004-11-25,15.3,56,56052
輪島,2004-11-26,20.7,56,56052
輪島,2004-11-27,14.0,56,56052
輪島,2004-11-28,12.0,56,56052
輪島,2004-11-29,9.6,56,56052
輪島,2004-11-30,10.3,56,56052
志賀,2004-11-01,20.1,56,56116
志賀,2004-11-02,19.7,56,56116
志賀,2004-11-03,17.6,56,56116
志賀,2004-11-04,17.1,56,56116
志賀,2004-11-05,19.2,56,56116
志賀,2004-11-06,19.7,56,56116
志賀,2004-11-07,17.5,56,56116
志賀,2004-11-08,19.5,56,56116
志賀,2004-11-09,20.3,56,56116
志賀,2004-11-10,22.0,56,56116
志賀,2004-11-11,22.9,56,56116
志賀,2004-11-12,20.4,56,56116
志賀,2004-11-13,13.8,56,56116
志賀,2004-11-14,15.0,56,56116
志賀,2004-11-15,17.6,56,56116
志賀,2004-11-16,13.5,56,56116
志賀,2004-11-17,16.6,56,56116
志賀,2004-11-18,14.5,56,56116
志賀,2004-11-19,16.4,56,56116
志賀,2004-11-20,16.5,56,56116
志賀,2004-11-21,12.0,56,56116
志賀,2004-11-22,15.6,56,56116
志賀,2004-11-23,17.2,56,56116
志賀,2004-11-24,17.6,56,56116
志賀,2004-11-25,15.1,56,56116
志賀,2004-11-26,20.1,56,56116
志賀,2004-11-27,14.2,56,56116
志賀,2004-11-28,11.7,56,56116
志賀,2004-11-29,9.3,56,56116
志賀,2004-11-30,10.7,56,56116
七尾,2004-11-01,20.5,56,56146
七尾,2004-11-02,20.8,56,56146
七尾,2004-11-03,19.1,56,56146
七尾,2004-11-04,16.8,56,56146
七尾,2004-11-05,18.1,56,56146
七尾,2004-11-06,19.8,56,56146
七尾,2004-11-07,16.2,56,56146
七尾,2004-11-08,20.4,56,56146
七尾,2004-11-09,21.5,56,56146
七尾,2004-11-10,21.1,56,56146
七尾,2004-11-11,22.9,56,56146
七尾,2004-11-12,20.2,56,56146
七尾,2004-11-13,13.2,56,56146
七尾,2004-11-14,15.2,56,56146
七尾,2004-11-15,15.0,56,56146
七尾,2004-11-16,12.8,56,56146
七尾,2004-11-17,16.1,56,56146
七尾,2004-11-18,14.4,56,56146
七尾,2004-11-19,14.9,56,56146
七尾,2004-11-20,16.5,56,56146
七尾,2004-11-21,12.0,56,56146
七尾,2004-11-22,15.6,56,56146
七尾,2004-11-23,17.3,56,56146
七尾,2004-11-24,17.1,56,56146
七尾,2004-11-25,14.6,56,56146
七尾,2004-11-26,22.0,56,56146
七尾,2004-11-27,13.7,56,56146
七尾,2004-11-28,10.6,56,56146
七尾,2004-11-29,9.3,56,56146
七尾,2004-11-30,9.8,56,56146
羽咋,2004-11-01,20.2,56,56176
羽咋,2004-11-02,20.7,56,56176
羽咋,2004-11-03,19.1,56,56176
羽咋,2004-11-04,17.2,56,56176
羽咋,2004-11-05,19.3,56,56176
羽咋,2004-11-06,19.6,56,56176
羽咋,2004-11-07,17.6,56,56176
羽咋,2004-11-08,19.6,56,56176
羽咋,2004-11-09,20.6,56,56176
羽咋,2004-11-10,22.4,56,56176
羽咋,2004-11-11,24.1,56,56176
羽咋,2004-11-12,19.6,56,56176
羽咋,2004-11-13,14.1,56,56176
羽咋,2004-11-14,15.4,56,56176
羽咋,2004-11-15,16.6,56,56176
羽咋,2004-11-16,13.6,56,56176
羽咋,2004-11-17,16.3,56,56176
羽咋,2004-11-18,13.6,56,56176
羽咋,2004-11-19,14.9,56,56176
羽咋,2004-11-20,16.8,56,56176
羽咋,2004-11-21,13.6,56,56176
羽咋,2004-11-22,16.0,56,56176
羽咋,2004-11-23,17.1,56,56176
羽咋,2004-11-24,16.9,56,56176
羽咋,2004-11-25,15.6,56,56176
羽咋,2004-11-26,21.0,56,56176
羽咋,2004-11-27,14.1,56,56176
羽咋,2004-11-28,12.9,56,56176
羽咋,2004-11-29,10.2,56,56176
羽咋,2004-11-30,10.8,56,56176
かほく,2004-11-01,20.6,56,56186
かほく,2004-11-02,20.0,56,56186
かほく,2004-11-03,19.2,56,56186
かほく,2004-11-04,17.2,56,56186
かほく,2004-11-05,18.5,56,56186
かほく,2004-11-06,19.7,56,56186
かほく,2004-11-07,18.9,56,56186
かほく,2004-11-08,19.8,56,56186
かほく,2004-11-09,20.8,56,56186
かほく,2004-11-10,22.7,56,56186
かほく,2004-11-11,23.7,56,56186
かほく,2004-11-12,20.2,56,56186
かほく,2004-11-13,13.4,56,56186
かほく,2004-11-14,15.9,56,56186
かほく,2004-11-15,16.4,56,56186
かほく,2004-11-16,13.5,56,56186
かほく,2004-11-17,16.1,56,56186
かほく,2004-11-18,13.3,56,56186
かほく,2004-11-19,14.9,56,56186
かほく,2004-11-20,16.6,56,56186
かほく,2004-11-21,13.3,56,56186
かほく,2004-11-22,15.8,56,56186
かほく,2004-11-23,17.1,56,56186
かほく,2004-11-24,17.1,56,56186
かほく,2004-11-25,15.3,56,56186
かほく,2004-11-26,21.6,56,56186
かほく,2004-11-27,14.1,56,56186
かほく,2004-11-28,12.0,56,56186
かほく,2004-11-29,10.0,56,56186
かほく,2004-11-30,10.7,56,56186
金沢,2004-11-01,21.3,56,56227
金沢,2004-11-02,21.7,56,56227
金沢,2004-11-03,20.5,56,56227
金沢,2004-11-04,18.3,56,56227
